mepid,name,result,eugroup,identifier,vote_id
7170,Ceccardi,abstention,ID,113736,7170
6731,Ciocca,abstention,ID,113736,6731
7007,Conte,abstention,ID,113736,7007
6999,Da Re,abstention,ID,113736,6999
7207,Donato,abstention,NA,113736,7207
7005,Dreosto,abstention,ID,113736,7005
6972,Gancia,abstention,ID,113736,6972
7184,Grant,abstention,ID,113736,7184
6960,Kofod,abstention,ID,113736,6960
6771,Lancini,abstention,ID,113736,6771
7002,Lizzi,abstention,ID,113736,7002
6979,Panza,abstention,ID,113736,6979
7175,Regimenti,abstention,EPP,113736,7175
7171,Rinaldi,abstention,ID,113736,7171
6968,Sardone,abstention,ID,113736,6968
7262,Sofo,abstention,ECR,113736,7262
7191,Tardino,abstention,ID,113736,7191
6970,Tovaglieri,abstention,ID,113736,6970
7183,Vuolo,abstention,EPP,113736,7183
6976,Zambelli,abstention,ID,113736,6976
6414,Zanni,abstention,ID,113736,6414
7119,Lagos,abstention,NA,113736,7119
7148,Radačovský,abstention,NA,113736,7148
6855,Lutgen,abstention,EPP,113736,6855
6089,Bilbao Barandica,abstention,Renew,113736,6089
6818,Flego,abstention,Renew,113736,6818
6849,Grošelj,abstention,Renew,113736,6849
7254,Angel,abstention,S&D,113736,7254
7193,Bartolo,abstention,S&D,113736,7193
6449,Bonafè,abstention,S&D,113736,6449
6843,Brglez,abstention,S&D,113736,6843
6062,De Castro,abstention,S&D,113736,6062
6770,Ferrandino,abstention,Renew,113736,6770
6433,Moretti,abstention,S&D,113736,6433
6484,Picierno,abstention,S&D,113736,6484
6982,Pisapia,abstention,S&D,113736,6982
7044,Terheş,abstention,ECR,113736,7044
6983,Tinagli,abstention,S&D,113736,6983
7009,Gualmini,abstention,S&D,113736,7009
