mepid,name,result,eugroup,identifier,vote_id
6890,Mikser,for,S&D,134379,6890
6933,Miller,for,S&D,134379,6933
6351,Molnár,for,S&D,134379,6351
5466,Moreno Sánchez,for,S&D,134379,5466
6433,Moretti,for,S&D,134379,6433
6691,Negrescu,for,S&D,134379,6691
6016,Neuser,for,S&D,134379,6016
6418,Nica,for,S&D,134379,6418
6473,Noichl,for,S&D,134379,6473
7221,Olekas,for,S&D,134379,7221
6323,Papadakis Demetris,for,S&D,134379,6323
7228,Penkova,for,S&D,134379,7228
6484,Picierno,for,S&D,134379,6484
6261,Picula,for,S&D,134379,6261
6982,Pisapia,for,S&D,134379,6982
7114,Pizarro,for,S&D,134379,7114
5731,Plumb,for,S&D,134379,5731
6136,Regner,for,S&D,134379,6136
7288,Reuten,for,S&D,134379,7288
7186,Roberti,for,S&D,134379,7186
6649,Rodríguez-Piñero,for,S&D,134379,6649
6974,Rónai,for,S&D,134379,6974
7269,Ros Sempere,for,S&D,134379,7269
7128,Ruiz Devesa,for,S&D,134379,7128
7110,Sánchez Amor,for,S&D,134379,7110
6415,Sant,for,S&D,134379,6415
7039,Santos,for,S&D,134379,7039
5713,Schaldemose,for,S&D,134379,5713
7059,Schieder,for,S&D,134379,7059
6475,Schuster,for,S&D,134379,6475
7065,Sidl,for,S&D,134379,7065
6381,Silva Pereira,for,S&D,134379,6381
6093,Sippel,for,S&D,134379,6093
7176,Smeriglio,for,S&D,134379,7176
6490,Stanishev,for,S&D,134379,6490
6623,Tang,for,S&D,134379,6623
5624,Tarabella,for,S&D,134379,5624
7140,Tax,for,S&D,134379,7140
6983,Tinagli,for,S&D,134379,6983
5459,Toia,for,S&D,134379,5459
7247,Tudose,for,S&D,134379,7247
6336,Ujhelyi,for,S&D,134379,6336
7195,Ušakovs,for,S&D,134379,7195
4990,Van Brempt,for,S&D,134379,4990
7251,Vind,for,S&D,134379,7251
7227,Vitanov,for,S&D,134379,7227
7066,Vollath,for,S&D,134379,7066
6735,Wölken,for,S&D,134379,6735
7249,Wolters,for,S&D,134379,7249
7225,Yoncheva,for,S&D,134379,7225
6373,Zorrinho,for,S&D,134379,6373
7089,Arvanitis,for,GUE/NGL,134379,7089
6926,Aubry,for,GUE/NGL,134379,6926
6604,Björk,for,GUE/NGL,134379,6604
6914,Bompard,for,GUE/NGL,134379,6914
6873,Botenga,for,GUE/NGL,134379,6873
6922,Chaibi,for,GUE/NGL,134379,6922
