mepid,name,result,eugroup,identifier,vote_id
7119,Lagos,against,NA,114649,7119
7116,Nikolaou-Alavanos,against,NA,114649,7116
6676,Papadakis Kostas,against,NA,114649,6676
6095,Kalniete,against,EPP,114649,6095
7222,Kanev,against,EPP,114649,7222
7250,Fragkos,abstention,ECR,114649,7250
6604,Björk,abstention,GUE/NGL,114649,6604
5886,Ferreira,abstention,GUE/NGL,114649,5886
7138,Pereira Sandra,abstention,GUE/NGL,114649,7138
7079,Androuët,abstention,ID,114649,7079
6988,Bardella,abstention,ID,114649,6988
6394,Bay,abstention,NA,114649,6394
7068,Beigneux,abstention,ID,114649,7068
6405,Bilde,abstention,ID,114649,6405
7076,Bruna,abstention,ID,114649,7076
7071,Collard,abstention,NA,114649,7071
6949,David,abstention,ID,114649,6949
7018,Garraud,abstention,ID,114649,7018
7019,Griset,abstention,ID,114649,7019
6404,Jalkh,abstention,ID,114649,6404
6751,Jamet,abstention,ID,114649,6751
7017,Joron,abstention,ID,114649,7017
7016,Juvin,abstention,NA,114649,7016
7275,Lacapelle,abstention,ID,114649,7275
6990,Laporte,abstention,ID,114649,6990
6372,Lebreton,abstention,ID,114649,6372
7074,Lechanteux,abstention,ID,114649,7074
7013,Mariani,abstention,ID,114649,7013
6399,Mélin,abstention,ID,114649,6399
7075,Olivier,abstention,ID,114649,7075
7020,Pirbakas,abstention,NA,114649,7020
7006,Rivière,abstention,NA,114649,7006
7078,Rougé,abstention,ID,114649,7078
7234,Vandendriessche,abstention,ID,114649,7234
6836,Kolakušić,abstention,NA,114649,6836
7083,Asimakopoulou,abstention,EPP,114649,7083
6666,Kefalogiannis,abstention,EPP,114649,6666
6662,Kyrtsos,abstention,Renew,114649,6662
7051,Meimarakis,abstention,EPP,114649,7051
6663,Spyraki,abstention,EPP,114649,6663
7080,Kympouropoulos,for,EPP,114649,7080
