mepid,name,result,eugroup,identifier,vote_id
6551,Vana,against,Greens/EFA,120707,6551
7237,Van Sparrentak,against,Greens/EFA,120707,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,120707,6848
6757,Waitz,against,Greens/EFA,120707,6757
7064,Wiener,against,Greens/EFA,120707,7064
6904,Yenbou,against,Renew,120707,6904
5602,Ždanoka,against,NA,120707,5602
7089,Arvanitis,abstention,GUE/NGL,120707,7089
6815,Georgiou,abstention,GUE/NGL,120707,6815
7204,Georgoulis,abstention,NA,120707,7204
6814,Kizilyürek,abstention,GUE/NGL,120707,6814
7126,Kokkalis,abstention,GUE/NGL,120707,7126
6713,Kouloglou,abstention,GUE/NGL,120707,6713
7087,Kountoura,abstention,GUE/NGL,120707,7087
5596,Papadimoulis,abstention,GUE/NGL,120707,5596
7079,Androuët,abstention,ID,120707,7079
6988,Bardella,abstention,ID,120707,6988
6394,Bay,abstention,NA,120707,6394
7068,Beigneux,abstention,ID,120707,7068
6405,Bilde,abstention,ID,120707,6405
7076,Bruna,abstention,ID,120707,7076
7071,Collard,abstention,NA,120707,7071
7018,Garraud,abstention,ID,120707,7018
7019,Griset,abstention,ID,120707,7019
6404,Jalkh,abstention,ID,120707,6404
6751,Jamet,abstention,ID,120707,6751
7017,Joron,abstention,ID,120707,7017
7016,Juvin,abstention,NA,120707,7016
7275,Lacapelle,abstention,ID,120707,7275
6990,Laporte,abstention,ID,120707,6990
6372,Lebreton,abstention,ID,120707,6372
7074,Lechanteux,abstention,ID,120707,7074
6886,Madison,abstention,ID,120707,6886
7013,Mariani,abstention,ID,120707,7013
6399,Mélin,abstention,ID,120707,6399
7075,Olivier,abstention,ID,120707,7075
7020,Pirbakas,abstention,NA,120707,7020
7006,Rivière,abstention,NA,120707,7006
6836,Kolakušić,abstention,NA,120707,6836
7116,Nikolaou-Alavanos,abstention,NA,120707,7116
6676,Papadakis Kostas,abstention,NA,120707,6676
7148,Radačovský,abstention,NA,120707,7148
7147,Uhrík,abstention,NA,120707,7147
7185,Heinäluoma,abstention,S&D,120707,7185
