mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,against,Greens/EFA,125910,7240
6863,Paulus,against,Greens/EFA,125910,6863
6482,Pedicini,against,Greens/EFA,125910,6482
6932,Peksa,against,Greens/EFA,125910,6932
6963,Peter-Hansen,against,Greens/EFA,125910,6963
6529,Reintke,against,Greens/EFA,125910,6529
7217,Riba i Giner,against,Greens/EFA,125910,7217
7280,Ripa,against,Greens/EFA,125910,7280
5917,Rivasi,against,Greens/EFA,125910,5917
6900,Roose,against,Greens/EFA,125910,6900
6694,Ropė,against,Greens/EFA,125910,6694
6893,Satouri,against,Greens/EFA,125910,6893
6822,Semsrott,against,Greens/EFA,125910,6822
6738,Solé,against,Greens/EFA,125910,6738
6943,Spurek,against,Greens/EFA,125910,6943
7156,Strik,against,Greens/EFA,125910,7156
6894,Toussaint,against,Greens/EFA,125910,6894
6591,Urtasun,against,Greens/EFA,125910,6591
6551,Vana,against,Greens/EFA,125910,6551
7237,Van Sparrentak,against,Greens/EFA,125910,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,125910,6848
6757,Waitz,against,Greens/EFA,125910,6757
7064,Wiener,against,Greens/EFA,125910,7064
6904,Yenbou,against,Renew,125910,6904
5602,Ždanoka,against,NA,125910,5602
6864,Bourgeois,abstention,ECR,125910,6864
6866,Kanko,abstention,ECR,125910,6866
6683,Van Overtveldt,abstention,ECR,125910,6683
7089,Arvanitis,abstention,GUE/NGL,125910,7089
7204,Georgoulis,abstention,NA,125910,7204
7126,Kokkalis,abstention,GUE/NGL,125910,7126
6713,Kouloglou,abstention,GUE/NGL,125910,6713
7087,Kountoura,abstention,GUE/NGL,125910,7087
7190,Modig,abstention,GUE/NGL,125910,7190
5596,Papadimoulis,abstention,GUE/NGL,125910,5596
7258,Comín i Oliveres,abstention,NA,125910,7258
7243,Gyöngyösi,abstention,NA,125910,7243
6836,Kolakušić,abstention,NA,125910,6836
7116,Nikolaou-Alavanos,abstention,NA,125910,7116
6676,Papadakis Kostas,abstention,NA,125910,6676
7276,Ponsatí Obiols,abstention,NA,125910,7276
7257,Puigdemont i Casamajó,abstention,NA,125910,7257
