mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,against,S&D,118791,6336
7195,Ušakovs,against,S&D,118791,7195
4990,Van Brempt,against,S&D,118791,4990
7251,Vind,against,S&D,118791,7251
7227,Vitanov,against,S&D,118791,7227
6735,Wölken,against,S&D,118791,6735
7249,Wolters,against,S&D,118791,7249
7225,Yoncheva,against,S&D,118791,7225
6373,Zorrinho,against,S&D,118791,6373
6942,Gregorová,against,Verts/ALE,118791,6942
6939,Kolaja,against,Verts/ALE,118791,6939
6932,Peksa,against,Verts/ALE,118791,6932
6694,Ropė,against,Verts/ALE,118791,6694
6167,Eppink,abstention,ECR,118791,6167
7160,Rooken,abstention,ECR,118791,7160
7097,Roos,abstention,ECR,118791,7097
6926,Aubry,abstention,GUE/NGL,118791,6926
6914,Bompard,abstention,GUE/NGL,118791,6914
6922,Chaibi,abstention,GUE/NGL,118791,6922
6250,Omarjee,abstention,GUE/NGL,118791,6250
6920,Pelletier,abstention,GUE/NGL,118791,6920
6872,Anderson,abstention,ID,118791,6872
6874,Beck,abstention,ID,118791,6874
6875,Berg,abstention,ID,118791,6875
6876,Buchheit,abstention,ID,118791,6876
6877,Fest,abstention,ID,118791,6877
6989,Hakkarainen,abstention,ID,118791,6989
6986,Huhtasaari,abstention,ID,118791,6986
6878,Krah,abstention,ID,118791,6878
6879,Kuhs,abstention,ID,118791,6879
6880,Limmer,abstention,ID,118791,6880
6759,Meuthen,abstention,ID,118791,6759
6881,Reil,abstention,ID,118791,6881
6882,Zimniok,abstention,ID,118791,6882
7258,Comín i Oliveres,abstention,NI,118791,7258
6836,Kolakušić,abstention,NI,118791,6836
7276,Ponsatí Obiols,abstention,NI,118791,7276
7257,Puigdemont i Casamajó,abstention,NI,118791,7257
7242,Sinčić,abstention,NI,118791,7242
6802,Agius Saliba,abstention,S&D,118791,6802
6794,Cutajar,abstention,S&D,118791,6794
6415,Sant,abstention,S&D,118791,6415
6829,Breyer,abstention,Verts/ALE,118791,6829
