mepid,name,result,eugroup,identifier,vote_id
7110,Sánchez Amor,against,S&D,114709,7110
6415,Sant,against,S&D,114709,6415
7039,Santos,against,S&D,114709,7039
5713,Schaldemose,against,S&D,114709,5713
7059,Schieder,against,S&D,114709,7059
6475,Schuster,against,S&D,114709,6475
7065,Sidl,against,S&D,114709,7065
6381,Silva Pereira,against,S&D,114709,6381
6093,Sippel,against,S&D,114709,6093
7176,Smeriglio,against,S&D,114709,7176
6490,Stanishev,against,S&D,114709,6490
6623,Tang,against,S&D,114709,6623
5624,Tarabella,against,NA,114709,5624
7140,Tax,against,S&D,114709,7140
6983,Tinagli,against,S&D,114709,6983
5459,Toia,against,S&D,114709,5459
7247,Tudose,against,S&D,114709,7247
6336,Ujhelyi,against,S&D,114709,6336
7195,Ušakovs,against,S&D,114709,7195
4990,Van Brempt,against,S&D,114709,4990
7251,Vind,against,S&D,114709,7251
7227,Vitanov,against,S&D,114709,7227
7066,Vollath,against,S&D,114709,7066
6735,Wölken,against,S&D,114709,6735
7249,Wolters,against,S&D,114709,7249
7225,Yoncheva,against,S&D,114709,7225
6373,Zorrinho,against,S&D,114709,6373
7250,Fragkos,abstention,ECR,114709,7250
7157,Ruissen,abstention,ECR,114709,7157
5886,Ferreira,abstention,GUE/NGL,114709,5886
7138,Pereira Sandra,abstention,GUE/NGL,114709,7138
6961,Villumsen,abstention,GUE/NGL,114709,6961
6869,De Man,abstention,ID,114709,6869
6989,Hakkarainen,abstention,ECR,114709,6989
6986,Huhtasaari,abstention,NI,114709,6986
6960,Kofod,abstention,ID,114709,6960
7234,Vandendriessche,abstention,ID,114709,7234
6836,Kolakušić,abstention,NA,114709,6836
7242,Sinčić,abstention,NA,114709,7242
6332,Niedermayer,abstention,EPP,114709,6332
7185,Heinäluoma,abstention,S&D,114709,7185
