mepid,name,result,eugroup,identifier,vote_id
6816,Sokol,against,EPP,117696,6816
6663,Spyraki,against,EPP,117696,6663
6547,Štefanec,against,EPP,117696,6547
5143,Szájer,against,EPP,117696,5143
4482,Tajani,against,EPP,117696,4482
7277,Terras,against,EPP,117696,7277
7056,Thaler,against,EPP,117696,7056
5949,Thun und Hohenstein,against,Renew,117696,5949
6801,Tobé,against,EPP,117696,6801
7061,Tomac,against,EPP,117696,7061
6681,Tomc,against,EPP,117696,6681
6965,Tóth,against,NA,117696,6965
7241,Trócsányi,against,NA,117696,7241
5600,Vaidere,against,EPP,117696,5600
5930,Verheyen,against,EPP,117696,5930
7062,Vincze,against,EPP,117696,7062
6356,Virkkunen,against,EPP,117696,6356
5934,Voss,against,EPP,117696,5934
6664,Vozemberg-Vrionidi,against,EPP,117696,6664
7233,Walsh,against,EPP,117696,7233
6827,Walsmann,against,EPP,117696,6827
6804,Warborn,against,EPP,117696,6804
5351,Weber,against,EPP,117696,5351
4643,Wieland,against,EPP,117696,4643
7153,Wiezik,against,Renew,117696,7153
5782,Winkler,against,EPP,117696,5782
7041,Winzig,against,EPP,117696,7041
6820,Wiseler-Lima,against,EPP,117696,6820
6665,Zagorakis,against,EPP,117696,6665
6997,Zarzalejos,against,EPP,117696,6997
6344,Zdechovský,against,EPP,117696,6344
7012,Zoido Álvarez,against,EPP,117696,7012
6734,Zovko,against,EPP,117696,6734
6094,Zver,against,EPP,117696,6094
6835,Beer,against,Renew,117696,6835
6828,Eroglu,against,Renew,117696,6828
6601,Federley,against,Renew,117696,6601
6840,Glück,against,Renew,117696,6840
6841,Hahn Svenja,against,Renew,117696,6841
6842,Körner,against,Renew,117696,6842
6500,Müller,against,Renew,117696,6500
6830,Oetjen,against,Renew,117696,6830
5886,Ferreira,abstention,GUE/NGL,117696,5886
7138,Pereira Sandra,abstention,GUE/NGL,117696,7138
6593,Annemans,abstention,ID,117696,6593
6869,De Man,abstention,ID,117696,6869
7234,Vandendriessche,abstention,ID,117696,7234
6836,Kolakušić,abstention,NA,117696,6836
7148,Radačovský,abstention,NA,117696,7148
7242,Sinčić,abstention,NA,117696,7242
