mepid,name,result,eugroup,identifier,vote_id
6983,Tinagli,for,S&D,131369,6983
5459,Toia,for,S&D,131369,5459
7247,Tudose,for,S&D,131369,7247
6336,Ujhelyi,for,S&D,131369,6336
7195,Ušakovs,for,S&D,131369,7195
4990,Van Brempt,for,S&D,131369,4990
7251,Vind,for,S&D,131369,7251
7227,Vitanov,for,S&D,131369,7227
7066,Vollath,for,S&D,131369,7066
6735,Wölken,for,S&D,131369,6735
7249,Wolters,for,S&D,131369,7249
7225,Yoncheva,for,S&D,131369,7225
6373,Zorrinho,for,S&D,131369,6373
7089,Arvanitis,for,The Left,131369,7089
6926,Aubry,for,The Left,131369,6926
7072,Barrena Arza,for,The Left,131369,7072
6604,Björk,for,The Left,131369,6604
6914,Bompard,for,The Left,131369,6914
6873,Botenga,for,The Left,131369,6873
6922,Chaibi,for,The Left,131369,6922
7113,Daly,for,The Left,131369,7113
6865,Demirel,for,The Left,131369,6865
6024,Ernst,for,The Left,131369,6024
5886,Ferreira,for,The Left,131369,5886
6597,Flanagan,for,The Left,131369,6597
6815,Georgiou,for,The Left,131369,6815
7204,Georgoulis,for,The Left,131369,7204
7133,Gusmão,for,The Left,131369,7133
6628,Hazekamp,for,The Left,131369,6628
6814,Kizilyürek,for,The Left,131369,6814
7126,Kokkalis,for,The Left,131369,7126
5039,Konečná,for,The Left,131369,5039
6713,Kouloglou,for,The Left,131369,6713
7087,Kountoura,for,The Left,131369,7087
7279,MacManus,for,The Left,131369,7279
5992,Matias,for,The Left,131369,5992
6354,Maurel,for,The Left,131369,6354
6310,Michels,for,The Left,131369,6310
