mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,against,Greens/EFA,115832,6857
5838,Lamberts,against,Greens/EFA,115832,5838
6858,Langensiepen,against,Greens/EFA,115832,6858
6859,Marquardt,against,Greens/EFA,115832,6859
6776,Metz,against,Greens/EFA,115832,6776
6861,Neumann,against,Greens/EFA,115832,6861
7187,Niinistö,against,Greens/EFA,115832,7187
7240,O'Sullivan,against,Greens/EFA,115832,7240
6863,Paulus,against,Greens/EFA,115832,6863
6932,Peksa,against,Greens/EFA,115832,6932
6963,Peter-Hansen,against,Greens/EFA,115832,6963
6529,Reintke,against,Greens/EFA,115832,6529
7217,Riba i Giner,against,Greens/EFA,115832,7217
5917,Rivasi,against,Greens/EFA,115832,5917
6900,Roose,against,Greens/EFA,115832,6900
6893,Satouri,against,Greens/EFA,115832,6893
6822,Semsrott,against,Greens/EFA,115832,6822
7156,Strik,against,Greens/EFA,115832,7156
6894,Toussaint,against,Greens/EFA,115832,6894
6591,Urtasun,against,Greens/EFA,115832,6591
6551,Vana,against,Greens/EFA,115832,6551
7237,Van Sparrentak,against,Greens/EFA,115832,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,115832,6848
6757,Waitz,against,Greens/EFA,115832,6757
7064,Wiener,against,Greens/EFA,115832,7064
6904,Yenbou,against,Renew,115832,6904
5602,Ždanoka,against,NA,115832,5602
7150,Ďuriš Nicholsonová,abstention,Renew,115832,7150
7151,Jurzyca,abstention,ECR,115832,7151
6836,Kolakušić,abstention,NA,115832,6836
7148,Radačovský,abstention,NA,115832,7148
7242,Sinčić,abstention,NA,115832,7242
7253,Glavak,abstention,EPP,115832,7253
6812,Ressler,abstention,EPP,115832,6812
6816,Sokol,abstention,EPP,115832,6816
6734,Zovko,abstention,EPP,115832,6734
7021,Cioloş,abstention,Renew,115832,7021
6322,Mavrides,abstention,S&D,115832,6322
