mepid,name,result,eugroup,identifier,vote_id
6627,Mayer,for,ID,129606,6627
6979,Panza,for,ID,129606,6979
7175,Regimenti,for,NA,129606,7175
7171,Rinaldi,for,ID,129606,7171
6968,Sardone,for,ID,129606,6968
7191,Tardino,for,ID,129606,7191
6970,Tovaglieri,for,ID,129606,6970
6610,Vilimsky,for,ID,129606,6610
7183,Vuolo,for,NA,129606,7183
6976,Zambelli,for,ID,129606,6976
6414,Zanni,for,ID,129606,6414
6468,Adinolfi Isabella,for,EPP,129606,6468
6343,Bocskor,for,NA,129606,6343
7182,Caroppo,for,EPP,129606,7182
6345,Deli,for,NA,129606,6345
5998,Deutsch,for,NA,129606,5998
5280,Gál,for,NA,129606,5280
6002,Győri,for,NA,129606,6002
5138,Gyürk,for,NA,129606,5138
6318,Hidvéghi,for,NA,129606,6318
5271,Járóka,for,NA,129606,5271
6001,Kósa,for,NA,129606,6001
7286,Schaller-Baross,for,NA,129606,7286
6965,Tóth,for,NA,129606,6965
7241,Trócsányi,for,NA,129606,7241
5879,Uspaskich,for,NA,129606,5879
6883,Adamowicz,for,EPP,129606,6883
6755,Ademov,for,EPP,129606,6755
7219,Alexandrov Yordanov,for,EPP,129606,7219
7129,Amaro,for,EPP,129606,7129
5980,Arias Echeverría,for,EPP,129606,5980
6594,Arimont,for,EPP,129606,6594
6885,Arłukowicz,for,EPP,129606,6885
7083,Asimakopoulou,for,EPP,129606,7083
7060,Băsescu,for,EPP,129606,7060
6927,Bellamy,for,EPP,129606,6927
7067,Benjumea Benjumea,for,EPP,129606,7067
6807,Bentele,for,EPP,129606,6807
7162,Berendsen,for,EPP,129606,7162
6809,Berger,for,EPP,129606,6809
7037,Bernhuber,for,EPP,129606,7037
7155,Bilčík,for,EPP,129606,7155
7025,Bogdan,for,EPP,129606,7025
6613,Bogovič,for,EPP,129606,6613
6617,Buda,for,EPP,129606,6617
5729,Buşoi,for,EPP,129606,5729
5388,Buzek,for,EPP,129606,5388
6039,Carvalho,for,EPP,129606,6039
5252,Casa,for,EPP,129606,5252
5341,Caspary,for,EPP,129606,5341
