mepid,name,result,eugroup,identifier,vote_id
6981,Campomenosi,abstention,ID,127022,6981
7181,Casanova,abstention,ID,127022,7181
7170,Ceccardi,abstention,ID,127022,7170
6731,Ciocca,abstention,ID,127022,6731
7071,Collard,abstention,NA,127022,7071
7007,Conte,abstention,ID,127022,7007
6999,Da Re,abstention,ID,127022,6999
7207,Donato,abstention,NA,127022,7207
7005,Dreosto,abstention,ID,127022,7005
6972,Gancia,abstention,ID,127022,6972
7018,Garraud,abstention,ID,127022,7018
7184,Grant,abstention,ID,127022,7184
7019,Griset,abstention,ID,127022,7019
7246,Haider,abstention,ID,127022,7246
6989,Hakkarainen,abstention,ECR,127022,6989
6986,Huhtasaari,abstention,NI,127022,6986
6404,Jalkh,abstention,ID,127022,6404
6751,Jamet,abstention,ID,127022,6751
7017,Joron,abstention,ID,127022,7017
7016,Juvin,abstention,NA,127022,7016
6960,Kofod,abstention,ID,127022,6960
7275,Lacapelle,abstention,ID,127022,7275
6771,Lancini,abstention,ID,127022,6771
6990,Laporte,abstention,ID,127022,6990
6372,Lebreton,abstention,ID,127022,6372
7002,Lizzi,abstention,ID,127022,7002
6886,Madison,abstention,ID,127022,6886
7013,Mariani,abstention,ID,127022,7013
6627,Mayer,abstention,ID,127022,6627
6399,Mélin,abstention,ID,127022,6399
7075,Olivier,abstention,ID,127022,7075
6979,Panza,abstention,ID,127022,6979
7020,Pirbakas,abstention,NA,127022,7020
7175,Regimenti,abstention,EPP,127022,7175
7171,Rinaldi,abstention,ID,127022,7171
7006,Rivière,abstention,NA,127022,7006
7078,Rougé,abstention,ID,127022,7078
6968,Sardone,abstention,ID,127022,6968
7262,Sofo,abstention,ECR,127022,7262
7191,Tardino,abstention,ID,127022,7191
6970,Tovaglieri,abstention,ID,127022,6970
7234,Vandendriessche,abstention,ID,127022,7234
6610,Vilimsky,abstention,ID,127022,6610
7183,Vuolo,abstention,EPP,127022,7183
6976,Zambelli,abstention,ID,127022,6976
6414,Zanni,abstention,ID,127022,6414
7182,Caroppo,abstention,EPP,127022,7182
7119,Lagos,abstention,NA,127022,7119
7082,Glucksmann,abstention,S&D,127022,7082
7085,Lalucq,abstention,S&D,127022,7085
5992,Matias,abstention,GUE/NGL,127022,5992
7133,Gusmão,abstention,GUE/NGL,127022,7133
