mepid,name,result,eugroup,identifier,vote_id
6973,Cañas,for,Renew,130336,6973
5891,Canfin,for,Renew,130336,5891
6899,Chabaud,for,Renew,130336,6899
6339,Charanzová,for,Renew,130336,6339
6860,Chastel,for,Renew,130336,6860
6951,Christensen,for,Renew,130336,6951
7271,Cicurel,for,Renew,130336,7271
7021,Cioloş,for,Renew,130336,7021
6978,Cseh,for,Renew,130336,6978
6458,Danti,for,Renew,130336,6458
6898,Decerle,for,Renew,130336,6898
6340,Dlabajová,for,Renew,130336,6340
6987,Donáth,for,Renew,130336,6987
6324,Durand,for,Renew,130336,6324
6828,Eroglu,for,Renew,130336,6828
6980,Farreng,for,Renew,130336,6980
6818,Flego,for,Renew,130336,6818
6948,Gade,for,Renew,130336,6948
7022,Gamon,for,Renew,130336,7022
6947,Garicano,for,Renew,130336,6947
7283,Gheorghe,for,Renew,130336,7283
6840,Glück,for,Renew,130336,6840
1793,Goerens,for,Renew,130336,1793
7273,Gozi,for,Renew,130336,7273
7164,Groothuis,for,Renew,130336,7164
6849,Grošelj,for,Renew,130336,6849
6950,Grudler,for,Renew,130336,6950
6936,Guetta,for,Renew,130336,6936
6841,Hahn Svenja,for,Renew,130336,6841
6959,Hayer,for,Renew,130336,6959
6919,Hlaváček,for,Renew,130336,6919
7154,Hojsík,for,Renew,130336,7154
6622,Huitema,for,Renew,130336,6622
7014,Ijabs,for,Renew,130336,7014
5385,in 't Veld,for,Renew,130336,5385
6844,Joveva,for,Renew,130336,6844
6975,Karleskind,for,Renew,130336,6975
6800,Karlsbro,for,Renew,130336,6800
6766,Katainen,for,Renew,130336,6766
7203,Kelleher,for,Renew,130336,7203
5021,Keller Fabienne,for,Renew,130336,5021
6921,Knotek,for,Renew,130336,6921
6842,Körner,for,Renew,130336,6842
6917,Kovařík,for,Renew,130336,6917
6504,Kyuchyuk,for,Renew,130336,6504
6887,Loiseau,for,Renew,130336,6887
5889,Løkkegaard,for,Renew,130336,5889
6957,Melchior,for,Renew,130336,6957
6690,Mihaylova,for,Renew,130336,6690
7285,Mituța,for,Renew,130336,7285
6500,Müller,for,Renew,130336,6500
6760,Nagtegaal,for,Renew,130336,6760
6614,Nart,for,Renew,130336,6614
6830,Oetjen,for,Renew,130336,6830
6705,Paet,for,Renew,130336,6705
