mepid,name,result,eugroup,identifier,vote_id
6872,Anderson,abstention,ID,113739,6872
7174,Baldassarre,abstention,ID,113739,7174
7001,Basso,abstention,ID,113739,7001
6874,Beck,abstention,ID,113739,6874
6875,Berg,abstention,ID,113739,6875
6179,Bizzotto,abstention,ID,113739,6179
7172,Bonfrisco,abstention,ID,113739,7172
7000,Borchia,abstention,ID,113739,7000
6876,Buchheit,abstention,ID,113739,6876
6981,Campomenosi,abstention,ID,113739,6981
7182,Caroppo,abstention,NI,113739,7182
7181,Casanova,abstention,ID,113739,7181
7170,Ceccardi,abstention,ID,113739,7170
6731,Ciocca,abstention,ID,113739,6731
7007,Conte,abstention,ID,113739,7007
6999,Da Re,abstention,ID,113739,6999
7207,Donato,abstention,ID,113739,7207
7005,Dreosto,abstention,ID,113739,7005
6877,Fest,abstention,ID,113739,6877
6972,Gancia,abstention,ID,113739,6972
7184,Grant,abstention,ID,113739,7184
6878,Krah,abstention,ID,113739,6878
6879,Kuhs,abstention,ID,113739,6879
6771,Lancini,abstention,ID,113739,6771
6880,Limmer,abstention,ID,113739,6880
7002,Lizzi,abstention,ID,113739,7002
6759,Meuthen,abstention,ID,113739,6759
6979,Panza,abstention,ID,113739,6979
7175,Regimenti,abstention,ID,113739,7175
6881,Reil,abstention,ID,113739,6881
7171,Rinaldi,abstention,ID,113739,7171
6968,Sardone,abstention,ID,113739,6968
7262,Sofo,abstention,ID,113739,7262
6970,Tovaglieri,abstention,ID,113739,6970
7183,Vuolo,abstention,ID,113739,7183
6976,Zambelli,abstention,ID,113739,6976
6414,Zanni,abstention,ID,113739,6414
6882,Zimniok,abstention,ID,113739,6882
7119,Lagos,abstention,NI,113739,7119
