mepid,name,result,eugroup,identifier,vote_id
6800,Karlsbro,for,Renew,127533,6800
6766,Katainen,for,Renew,127533,6766
7203,Kelleher,for,Renew,127533,7203
5021,Keller Fabienne,for,Renew,127533,5021
6921,Knotek,for,Renew,127533,6921
6842,Körner,for,Renew,127533,6842
6917,Kovařík,for,Renew,127533,6917
6504,Kyuchyuk,for,Renew,127533,6504
6887,Loiseau,for,Renew,127533,6887
6915,Maxová,for,S&D,127533,6915
6957,Melchior,for,Renew,127533,6957
6690,Mihaylova,for,Renew,127533,6690
7285,Mituța,for,Renew,127533,7285
6500,Müller,for,Renew,127533,6500
6760,Nagtegaal,for,Renew,127533,6760
6614,Nart,for,Renew,127533,6614
6830,Oetjen,for,Renew,127533,6830
6705,Paet,for,Renew,127533,6705
6644,Pagazaurtundúa,for,Renew,127533,6644
6953,Pekkarinen,for,Renew,127533,6953
6510,Petersen,for,Renew,127533,6510
7052,Pîslaru,for,Renew,127533,7052
7235,Rafaela,for,Renew,127533,7235
4676,Ries,for,Renew,127533,4676
6056,Riquet,for,Renew,127533,6056
4767,Rodríguez Ramos,for,Renew,127533,4767
7236,Schreinemacher,for,Renew,127533,7236
6902,Séjourné,for,Renew,127533,6902
6817,Semedo,for,Renew,127533,6817
7152,Šimečka,for,Renew,127533,7152
7168,Solís Pérez,for,Renew,127533,7168
7055,Ştefănuță,for,Renew,127533,7055
6940,Tolleret,for,Renew,127533,6940
6331,Toom,for,Renew,127533,6331
6281,Torvalds,for,Renew,127533,6281
6985,Trillet-Lenoir,for,Renew,127533,6985
7054,Tudorache,for,Renew,127533,7054
6710,Vautmans,for,Renew,127533,6710
6896,Vedrenne,for,Renew,127533,6896
6159,Verhofstadt,for,Renew,127533,6159
7268,Vázquez Lázara,for,Renew,127533,7268
6971,Yon-Courtin,for,Renew,127533,6971
6892,Zacharopoulou,for,Renew,127533,6892
6802,Agius Saliba,for,S&D,127533,6802
6651,Aguilera,for,S&D,127533,6651
7167,Ameriks,for,S&D,127533,7167
6687,Androulakis,for,S&D,127533,6687
7254,Angel,for,S&D,127533,7254
6553,Arena,for,S&D,127533,6553
7040,Avram,for,S&D,127533,7040
6888,Balt,for,S&D,127533,6888
