mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,for,Greens/EFA,130170,6472
6924,Delbos-Corfield,for,Greens/EFA,130170,6924
6040,Delli,for,Greens/EFA,130170,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130170,6850
5899,Eickhout,for,Greens/EFA,130170,5899
6413,Evi,for,Greens/EFA,130170,6413
6775,Franz,for,Greens/EFA,130170,6775
6851,Freund,for,Greens/EFA,130170,6851
6853,Geese,for,Greens/EFA,130170,6853
5904,Giegold,for,Greens/EFA,130170,5904
6942,Gregorová,for,Greens/EFA,130170,6942
7274,Gruffat,for,Greens/EFA,130170,7274
7034,Guerreiro,for,Greens/EFA,130170,7034
6854,Hahn Henrike,for,Greens/EFA,130170,6854
5926,Häusling,for,Greens/EFA,130170,5926
4535,Hautala,for,Greens/EFA,130170,4535
6856,Herzberger-Fofana,for,Greens/EFA,130170,6856
6797,Holmgren,for,Greens/EFA,130170,6797
5914,Jadot,for,Greens/EFA,130170,5914
7220,Jakeliūnas,for,Greens/EFA,130170,7220
5908,Keller Ska,for,Greens/EFA,130170,5908
6939,Kolaja,for,Greens/EFA,130170,6939
6795,Kuhnke,for,Greens/EFA,130170,6795
6857,Lagodinsky,for,Greens/EFA,130170,6857
5838,Lamberts,for,Greens/EFA,130170,5838
6858,Langensiepen,for,Greens/EFA,130170,6858
6859,Marquardt,for,Greens/EFA,130170,6859
6776,Metz,for,Greens/EFA,130170,6776
6861,Neumann,for,Greens/EFA,130170,6861
6862,Nienaß,for,Greens/EFA,130170,6862
7289,Hoogeveen,for,ECR,130170,7289
7160,Rooken,for,ECR,130170,7160
7097,Roos,for,ECR,130170,7097
7211,Adinolfi Matteo,for,ID,130170,7211
6872,Anderson,for,ID,130170,6872
6593,Annemans,for,ID,130170,6593
7174,Baldassarre,for,ID,130170,7174
7001,Basso,for,ID,130170,7001
6874,Beck,for,ID,130170,6874
6875,Berg,for,ECR,130170,6875
6179,Bizzotto,for,ID,130170,6179
6954,Blaško,for,ID,130170,6954
7172,Bonfrisco,for,ID,130170,7172
7000,Borchia,for,ID,130170,7000
6876,Buchheit,for,ID,130170,6876
6981,Campomenosi,for,ID,130170,6981
7181,Casanova,for,ID,130170,7181
7170,Ceccardi,for,ID,130170,7170
6731,Ciocca,for,ID,130170,6731
7007,Conte,for,ID,130170,7007
