mepid,name,result,eugroup,identifier,vote_id
6777,Hansen,against,PPE,127369,6777
7035,Hava,against,PPE,127369,7035
6811,Herbst,against,PPE,127369,6811
6534,Hetman,against,PPE,127369,6534
6318,Hidvéghi,against,PPE,127369,6318
5953,Hohlmeier,against,PPE,127369,5953
4987,Hortefeux,against,PPE,127369,4987
5952,Hübner,against,PPE,127369,5952
5945,Jahr,against,PPE,127369,5945
5271,Járóka,against,PPE,127369,5271
6910,Jarubas,against,PPE,127369,6910
7223,Juknevičienė,against,PPE,127369,7223
5944,Kalinowski,against,PPE,127369,5944
6095,Kalniete,against,PPE,127369,6095
7222,Kanev,against,PPE,127369,7222
6666,Kefalogiannis,against,PPE,127369,6666
5855,Kelly,against,PPE,127369,5855
6805,Kokalari,against,PPE,127369,6805
6918,Kopacz,against,PPE,127369,6918
6001,Kósa,against,PPE,127369,6001
6196,Kovatchev,against,PPE,127369,6196
7226,Kubilius,against,PPE,127369,7226
7080,Kympouropoulos,against,PPE,127369,7080
6662,Kyrtsos,against,PPE,127369,6662
5727,de Lange,against,PPE,127369,5727
6793,Lega,against,PPE,127369,6793
6592,Lenaers,against,PPE,127369,6592
5105,Lewandowski,against,PPE,127369,5105
7264,Lexmann,against,PPE,127369,7264
3855,Liese,against,PPE,127369,3855
6442,Lins,against,PPE,127369,6442
7161,López Gil,against,PPE,127369,7161
5517,López-Istúriz White,against,PPE,127369,5517
5964,Łukacijewska,against,PPE,127369,5964
6855,Lutgen,against,PPE,127369,6855
