mepid,name,result,eugroup,identifier,vote_id
6399,Mélin,against,ID,120691,6399
6759,Meuthen,against,NA,120691,6759
7075,Olivier,against,ID,120691,7075
6979,Panza,against,ID,120691,6979
7020,Pirbakas,against,NA,120691,7020
7175,Regimenti,against,EPP,120691,7175
6881,Reil,against,ID,120691,6881
7171,Rinaldi,against,ID,120691,7171
7006,Rivière,against,NA,120691,7006
6968,Sardone,against,ID,120691,6968
7262,Sofo,against,ECR,120691,7262
7191,Tardino,against,ID,120691,7191
6970,Tovaglieri,against,ID,120691,6970
7234,Vandendriessche,against,ID,120691,7234
7183,Vuolo,against,EPP,120691,7183
6976,Zambelli,against,ID,120691,6976
6414,Zanni,against,ID,120691,6414
6882,Zimniok,against,ID,120691,6882
6832,Buschmann,against,NA,120691,6832
7182,Caroppo,against,EPP,120691,7182
7116,Nikolaou-Alavanos,against,NA,120691,7116
6676,Papadakis Kostas,against,NA,120691,6676
7278,Rookmaker,against,ECR,120691,7278
7147,Uhrík,against,NA,120691,7147
5981,van Dalen,against,EPP,120691,5981
7244,Aguilar,abstention,ECR,120691,7244
7214,Buxadé Villalba,abstention,ECR,120691,7214
7270,de la Pisa Carrión,abstention,ECR,120691,7270
7216,Tertsch,abstention,ECR,120691,7216
7246,Haider,abstention,ID,120691,7246
6627,Mayer,abstention,ID,120691,6627
6610,Vilimsky,abstention,ID,120691,6610
6468,Adinolfi Isabella,abstention,EPP,120691,6468
6411,Beghin,abstention,NA,120691,6411
6446,Castaldo,abstention,NA,120691,6446
6494,Corrao,abstention,Greens/EFA,120691,6494
6472,D'Amato,abstention,Greens/EFA,120691,6472
6413,Evi,abstention,Greens/EFA,120691,6413
6470,Ferrara,abstention,NA,120691,6470
7180,Furore,abstention,NA,120691,7180
7179,Gemma,abstention,ECR,120691,7179
7189,Giarrusso,abstention,NA,120691,7189
6836,Kolakušić,abstention,NA,120691,6836
6482,Pedicini,abstention,Greens/EFA,120691,6482
7010,Pignedoli,abstention,NA,120691,7010
7148,Radačovský,abstention,NA,120691,7148
7177,Rondinelli,abstention,S&D,120691,7177
7242,Sinčić,abstention,NA,120691,7242
6695,Zullo,abstention,Renew,120691,6695
