mepid,name,result,eugroup,identifier,vote_id
6938,Rzońca,for,ECR,136101,6938
7157,Ruissen,for,ECR,136101,7157
6937,Rafalska,for,ECR,136101,6937
7205,Procaccini,for,ECR,136101,7205
5974,Poręba,for,ECR,136101,5974
6934,Możdżanowska,for,ECR,136101,6934
7209,Milazzo,for,ECR,136101,7209
7173,Melbārde,for,ECR,136101,7173
6931,Mazurek,for,ECR,136101,6931
6608,Lundgren,for,ECR,136101,6608
5969,Legutko,for,ECR,136101,5969
5507,Kuźmiuk,for,ECR,136101,5507
6925,Kruk,for,ECR,136101,6925
6530,Krasnodębski,for,ECR,136101,6530
6923,Kopcińska,for,ECR,136101,6923
6913,Kloc,for,ECR,136101,6913
6912,Kempa,for,ECR,136101,6912
6525,Karski,for,ECR,136101,6525
6866,Kanko,for,ECR,136101,6866
7151,Jurzyca,for,ECR,136101,7151
6911,Jurgiel,for,ECR,136101,6911
6909,Jaki,for,ECR,136101,6909
7290,Ilčić,for,ECR,136101,7290
5472,Fotyga,for,ECR,136101,5472
4880,Fitto,for,ECR,136101,4880
6998,Fiocchi,for,ECR,136101,6998
5982,Fidanza,for,ECR,136101,5982
6511,Dzhambazki,for,ECR,136101,6511
7270,de la Pisa Carrión,for,ECR,136101,7270
5490,Czarnecki,for,ECR,136101,5490
7214,Buxadé Villalba,for,ECR,136101,7214
6895,Brudziński,for,ECR,136101,6895
6864,Bourgeois,for,ECR,136101,6864
5112,Bielan,for,ECR,136101,5112
4978,Berlato,for,ECR,136101,4978
6875,Berg,for,ECR,136101,6875
7244,Aguilar,for,ECR,136101,7244
