mepid,name,result,eugroup,identifier,vote_id
6695,Zullo,for,Renew,128522,6695
6594,Arimont,for,EPP,128522,6594
7083,Asimakopoulou,for,EPP,128522,7083
6927,Bellamy,for,EPP,128522,6927
5236,Christoforou,for,EPP,128522,5236
6929,Colin-Oesterlé,for,EPP,128522,6929
5981,van Dalen,for,EPP,128522,5981
5921,Danjean,for,EPP,128522,5921
6762,Didier,for,EPP,128522,6762
6928,Evren,for,EPP,128522,6928
6813,Fourlas,for,EPP,128522,6813
4987,Hortefeux,for,EPP,128522,4987
6666,Kefalogiannis,for,EPP,128522,6666
7080,Kympouropoulos,for,EPP,128522,7080
6662,Kyrtsos,for,EPP,128522,6662
6855,Lutgen,for,EPP,128522,6855
7051,Meimarakis,for,EPP,128522,7051
6368,Morano,for,EPP,128522,6368
6370,Sander,for,EPP,128522,6370
6663,Spyraki,for,EPP,128522,6663
6664,Vozemberg-Vrionidi,for,EPP,128522,6664
6665,Zagorakis,for,EPP,128522,6665
5385,in 't Veld,for,Renew,128522,5385
6796,Bergkvist,for,S&D,128522,6796
6806,Danielsson,for,S&D,128522,6806
6791,Fritzon,for,S&D,128522,6791
6603,Guteland,for,S&D,128522,6603
6792,Incir,for,S&D,128522,6792
6367,Kumpula-Natri,for,S&D,128522,6367
7089,Arvanitis,for,GUE/NGL,128522,7089
6926,Aubry,for,GUE/NGL,128522,6926
7072,Barrena Arza,for,GUE/NGL,128522,7072
6604,Björk,for,GUE/NGL,128522,6604
6914,Bompard,for,GUE/NGL,128522,6914
6873,Botenga,for,GUE/NGL,128522,6873
6922,Chaibi,for,GUE/NGL,128522,6922
6865,Demirel,for,GUE/NGL,128522,6865
6024,Ernst,for,GUE/NGL,128522,6024
5886,Ferreira,for,GUE/NGL,128522,5886
6597,Flanagan,for,GUE/NGL,128522,6597
6815,Georgiou,for,GUE/NGL,128522,6815
7204,Georgoulis,for,GUE/NGL,128522,7204
7133,Gusmão,for,GUE/NGL,128522,7133
6628,Hazekamp,for,GUE/NGL,128522,6628
6814,Kizilyürek,for,GUE/NGL,128522,6814
7126,Kokkalis,for,GUE/NGL,128522,7126
5039,Konečná,for,GUE/NGL,128522,5039
7087,Kountoura,for,GUE/NGL,128522,7087
