mepid,name,result,eugroup,identifier,vote_id
7002,Lizzi,against,ID,124031,7002
6886,Madison,against,ID,124031,6886
6627,Mayer,against,ID,124031,6627
6979,Panza,against,ID,124031,6979
7175,Regimenti,against,ID,124031,7175
7171,Rinaldi,against,ID,124031,7171
6968,Sardone,against,ID,124031,6968
7262,Sofo,against,ID,124031,7262
7191,Tardino,against,ID,124031,7191
6970,Tovaglieri,against,ID,124031,6970
6610,Vilimsky,against,ID,124031,6610
7183,Vuolo,against,ID,124031,7183
6976,Zambelli,against,ID,124031,6976
6414,Zanni,against,ID,124031,6414
7182,Caroppo,against,NI,124031,7182
6593,Annemans,abstention,ID,124031,6593
6869,De Man,abstention,ID,124031,6869
7234,Vandendriessche,abstention,ID,124031,7234
6836,Kolakušić,abstention,NI,124031,6836
7116,Nikolaou-Alavanos,abstention,NI,124031,7116
6676,Papadakis Kostas,abstention,NI,124031,6676
7242,Sinčić,abstention,NI,124031,7242
