mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,against,Greens/EFA,122227,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,122227,6848
6757,Waitz,against,Greens/EFA,122227,6757
7064,Wiener,against,Greens/EFA,122227,7064
6904,Yenbou,against,Renew,122227,6904
5602,Ždanoka,against,NA,122227,5602
7089,Arvanitis,abstention,GUE/NGL,122227,7089
7204,Georgoulis,abstention,NA,122227,7204
7126,Kokkalis,abstention,GUE/NGL,122227,7126
6713,Kouloglou,abstention,GUE/NGL,122227,6713
7087,Kountoura,abstention,GUE/NGL,122227,7087
5596,Papadimoulis,abstention,GUE/NGL,122227,5596
7246,Haider,abstention,ID,122227,7246
6960,Kofod,abstention,ID,122227,6960
6886,Madison,abstention,ID,122227,6886
6627,Mayer,abstention,ID,122227,6627
6610,Vilimsky,abstention,ID,122227,6610
6468,Adinolfi Isabella,abstention,EPP,122227,6468
6411,Beghin,abstention,NA,122227,6411
6446,Castaldo,abstention,NA,122227,6446
6494,Corrao,abstention,Greens/EFA,122227,6494
6472,D'Amato,abstention,Greens/EFA,122227,6472
6413,Evi,abstention,Greens/EFA,122227,6413
6470,Ferrara,abstention,NA,122227,6470
7180,Furore,abstention,NA,122227,7180
7179,Gemma,abstention,ECR,122227,7179
7189,Giarrusso,abstention,NA,122227,7189
6836,Kolakušić,abstention,NA,122227,6836
6482,Pedicini,abstention,Greens/EFA,122227,6482
7010,Pignedoli,abstention,NA,122227,7010
7177,Rondinelli,abstention,S&D,122227,7177
7242,Sinčić,abstention,NA,122227,7242
7147,Uhrík,abstention,NA,122227,7147
6695,Zullo,abstention,Renew,122227,6695
6600,Clune,abstention,EPP,122227,6600
7108,Fitzgerald,abstention,EPP,122227,7108
5855,Kelly,abstention,EPP,122227,5855
7233,Walsh,abstention,EPP,122227,7233
6802,Agius Saliba,abstention,S&D,122227,6802
6794,Cutajar,abstention,S&D,122227,6794
3761,Krehl,abstention,S&D,122227,3761
6415,Sant,abstention,S&D,122227,6415
