mepid,name,result,eugroup,identifier,vote_id
5280,Gál,against,NA,125038,5280
6002,Győri,against,NA,125038,6002
5138,Gyürk,against,NA,125038,5138
6318,Hidvéghi,against,NA,125038,6318
6346,Hölvényi,against,EPP,125038,6346
5271,Járóka,against,NA,125038,5271
6001,Kósa,against,NA,125038,6001
5143,Szájer,against,EPP,125038,5143
6965,Tóth,against,NA,125038,6965
7241,Trócsányi,against,NA,125038,7241
6799,Al-Sahlani,against,Renew,125038,6799
6327,Ansip,against,Renew,125038,6327
7165,Azmani,against,Renew,125038,7165
6951,Christensen,against,Renew,125038,6951
6601,Federley,against,Renew,125038,6601
6948,Gade,against,Renew,125038,6948
7164,Groothuis,against,Renew,125038,7164
6622,Huitema,against,Renew,125038,6622
6800,Karlsbro,against,Renew,125038,6800
5889,Løkkegaard,against,Renew,125038,5889
6760,Nagtegaal,against,Renew,125038,6760
6705,Paet,against,Renew,125038,6705
6953,Pekkarinen,against,Renew,125038,6953
7236,Schreinemacher,against,Renew,125038,7236
7259,Søgaard-Lidell,against,Renew,125038,7259
6281,Torvalds,against,Renew,125038,6281
6955,Fuglsang,against,S&D,125038,6955
5713,Schaldemose,against,S&D,125038,5713
7251,Vind,against,S&D,125038,7251
6873,Botenga,abstention,GUE/NGL,125038,6873
7113,Daly,abstention,GUE/NGL,125038,7113
5886,Ferreira,abstention,GUE/NGL,125038,5886
6815,Georgiou,abstention,GUE/NGL,125038,6815
6814,Kizilyürek,abstention,GUE/NGL,125038,6814
5039,Konečná,abstention,GUE/NGL,125038,5039
7138,Pereira Sandra,abstention,GUE/NGL,125038,7138
7202,Wallace,abstention,GUE/NGL,125038,7202
6836,Kolakušić,abstention,NA,125038,6836
7242,Sinčić,abstention,NA,125038,7242
7147,Uhrík,abstention,NA,125038,7147
5981,van Dalen,abstention,EPP,125038,5981
6339,Charanzová,abstention,Renew,125038,6339
6340,Dlabajová,abstention,Renew,125038,6340
6919,Hlaváček,abstention,Renew,125038,6919
6766,Katainen,abstention,Renew,125038,6766
6921,Knotek,abstention,Renew,125038,6921
6917,Kovařík,abstention,Renew,125038,6917
6915,Maxová,abstention,S&D,125038,6915
6794,Cutajar,abstention,S&D,125038,6794
7280,Ripa,abstention,Greens/EFA,125038,7280
