mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,against,Greens/EFA,122476,6858
6859,Marquardt,against,Greens/EFA,122476,6859
7281,Matthieu,against,Greens/EFA,122476,7281
6776,Metz,against,Greens/EFA,122476,6776
6861,Neumann,against,Greens/EFA,122476,6861
6862,Nienaß,against,Greens/EFA,122476,6862
7187,Niinistö,against,Greens/EFA,122476,7187
7240,O'Sullivan,against,Greens/EFA,122476,7240
6863,Paulus,against,Greens/EFA,122476,6863
6932,Peksa,against,Greens/EFA,122476,6932
6963,Peter-Hansen,against,Greens/EFA,122476,6963
6529,Reintke,against,Greens/EFA,122476,6529
7217,Riba i Giner,against,Greens/EFA,122476,7217
7280,Ripa,against,Greens/EFA,122476,7280
5917,Rivasi,against,Greens/EFA,122476,5917
6900,Roose,against,Greens/EFA,122476,6900
6694,Ropė,against,Greens/EFA,122476,6694
6893,Satouri,against,Greens/EFA,122476,6893
6822,Semsrott,against,Greens/EFA,122476,6822
6738,Solé,against,Greens/EFA,122476,6738
6943,Spurek,against,Greens/EFA,122476,6943
7156,Strik,against,Greens/EFA,122476,7156
6894,Toussaint,against,Greens/EFA,122476,6894
6591,Urtasun,against,Greens/EFA,122476,6591
6551,Vana,against,Greens/EFA,122476,6551
7237,Van Sparrentak,against,Greens/EFA,122476,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,122476,6848
6757,Waitz,against,Greens/EFA,122476,6757
7064,Wiener,against,Greens/EFA,122476,7064
6904,Yenbou,against,Renew,122476,6904
5602,Ždanoka,against,NA,122476,5602
6949,David,abstention,ID,122476,6949
6989,Hakkarainen,abstention,ECR,122476,6989
6986,Huhtasaari,abstention,NI,122476,6986
6886,Madison,abstention,ID,122476,6886
6836,Kolakušić,abstention,NA,122476,6836
7148,Radačovský,abstention,NA,122476,7148
7242,Sinčić,abstention,NA,122476,7242
7147,Uhrík,abstention,NA,122476,7147
5981,van Dalen,abstention,EPP,122476,5981
5788,Pietikäinen,abstention,EPP,122476,5788
