mepid,name,result,eugroup,identifier,vote_id
6666,Kefalogiannis,against,EPP,127650,6666
5855,Kelly,against,EPP,127650,5855
6805,Kokalari,against,EPP,127650,6805
6918,Kopacz,against,EPP,127650,6918
6001,Kósa,against,NA,127650,6001
6196,Kovatchev,against,EPP,127650,6196
7226,Kubilius,against,EPP,127650,7226
7080,Kympouropoulos,against,EPP,127650,7080
6662,Kyrtsos,against,EPP,127650,6662
5727,de Lange,against,EPP,127650,5727
6793,Lega,against,EPP,127650,6793
6592,Lenaers,against,EPP,127650,6592
5105,Lewandowski,against,EPP,127650,5105
7264,Lexmann,against,EPP,127650,7264
3855,Liese,against,EPP,127650,3855
6442,Lins,against,EPP,127650,6442
7161,López Gil,against,EPP,127650,7161
5517,López-Istúriz White,against,EPP,127650,5517
5964,Łukacijewska,against,EPP,127650,5964
6855,Lutgen,against,EPP,127650,6855
6440,McAllister,against,EPP,127650,6440
7218,Maldeikienė,against,EPP,127650,7218
6761,Mandl,against,EPP,127650,6761
5646,Marinescu,against,EPP,127650,5646
7284,Markey,against,EPP,127650,7284
6465,Martusciello,against,EPP,127650,6465
6096,Mato,against,EPP,127650,6096
6483,Maydell,against,EPP,127650,6483
7224,Mažylis,against,EPP,127650,7224
7051,Meimarakis,against,EPP,127650,7051
6121,Melo,against,EPP,127650,6121
6297,Metsola,against,EPP,127650,6297
7209,Milazzo,against,ECR,127650,7209
5518,Millán Mon,against,EPP,127650,5518
6366,Monteiro de Aguiar,against,EPP,127650,6366
7099,Montserrat,against,EPP,127650,7099
6825,Mortler,against,EPP,127650,6825
7036,Motreanu,against,EPP,127650,7036
6436,Mureşan,against,EPP,127650,6436
4712,Niebler,against,EPP,127650,4712
6332,Niedermayer,against,EPP,127650,6332
7255,Nistor,against,EPP,127650,7255
5413,Novak,against,EPP,127650,5413
6709,Novakov,against,EPP,127650,6709
