mepid,name,result,eugroup,identifier,vote_id
5271,Járóka,abstention,PPE,110199,5271
7223,Juknevičienė,abstention,PPE,110199,7223
6001,Kósa,abstention,PPE,110199,6001
6196,Kovatchev,abstention,PPE,110199,6196
7226,Kubilius,abstention,PPE,110199,7226
6855,Lutgen,abstention,PPE,110199,6855
7224,Mažylis,abstention,PPE,110199,7224
6436,Mureşan,abstention,PPE,110199,6436
5346,Pieper,abstention,PPE,110199,5346
6700,Pospíšil,abstention,PPE,110199,6700
6698,Salini,abstention,PPE,110199,6698
6821,Schneider,abstention,PPE,110199,6821
6443,Schulze,abstention,PPE,110199,6443
6823,Seekatz,abstention,PPE,110199,6823
6941,Sikorski,abstention,PPE,110199,6941
6816,Sokol,abstention,PPE,110199,6816
6547,Štefanec,abstention,PPE,110199,6547
5143,Szájer,abstention,PPE,110199,5143
7061,Tomac,abstention,PPE,110199,7061
6965,Tóth,abstention,PPE,110199,6965
5600,Vaidere,abstention,PPE,110199,5600
5930,Verheyen,abstention,PPE,110199,5930
7062,Vincze,abstention,PPE,110199,7062
5934,Voss,abstention,PPE,110199,5934
6908,Weiss,abstention,PPE,110199,6908
4643,Wieland,abstention,PPE,110199,4643
5782,Winkler,abstention,PPE,110199,5782
6094,Zver,abstention,PPE,110199,6094
6794,Cutajar,abstention,S&D,110199,6794
7009,Gualmini,abstention,S&D,110199,7009
