mepid,name,result,eugroup,identifier,vote_id
6948,Gade,against,Renew,124593,6948
5889,Løkkegaard,against,Renew,124593,5889
7259,Søgaard-Lidell,against,Renew,124593,7259
7151,Jurzyca,abstention,ECR,124593,7151
7089,Arvanitis,abstention,GUE/NGL,124593,7089
6926,Aubry,abstention,GUE/NGL,124593,6926
7072,Barrena Arza,abstention,GUE/NGL,124593,7072
6914,Bompard,abstention,GUE/NGL,124593,6914
6922,Chaibi,abstention,GUE/NGL,124593,6922
7113,Daly,abstention,GUE/NGL,124593,7113
6024,Ernst,abstention,GUE/NGL,124593,6024
7204,Georgoulis,abstention,NA,124593,7204
7126,Kokkalis,abstention,GUE/NGL,124593,7126
5039,Konečná,abstention,GUE/NGL,124593,5039
6713,Kouloglou,abstention,GUE/NGL,124593,6713
7087,Kountoura,abstention,GUE/NGL,124593,7087
6310,Michels,abstention,GUE/NGL,124593,6310
6250,Omarjee,abstention,GUE/NGL,124593,6250
5596,Papadimoulis,abstention,GUE/NGL,124593,5596
6920,Pelletier,abstention,GUE/NGL,124593,6920
5837,Scholz,abstention,GUE/NGL,124593,5837
7202,Wallace,abstention,GUE/NGL,124593,7202
6836,Kolakušić,abstention,NA,124593,6836
6676,Papadakis Kostas,abstention,NA,124593,6676
7148,Radačovský,abstention,NA,124593,7148
7242,Sinčić,abstention,NA,124593,7242
7037,Bernhuber,abstention,EPP,124593,7037
6761,Mandl,abstention,EPP,124593,6761
7266,Sagartz,abstention,EPP,124593,7266
7045,Schmiedtbauer,abstention,EPP,124593,7045
7056,Thaler,abstention,EPP,124593,7056
7041,Winzig,abstention,EPP,124593,7041
6955,Fuglsang,abstention,S&D,124593,6955
5713,Schaldemose,abstention,S&D,124593,5713
7251,Vind,abstention,S&D,124593,7251
