mepid,name,result,eugroup,identifier,vote_id
6405,Bilde,abstention,ID,117288,6405
6179,Bizzotto,abstention,ID,117288,6179
7172,Bonfrisco,abstention,ID,117288,7172
7000,Borchia,abstention,ID,117288,7000
7076,Bruna,abstention,ID,117288,7076
6876,Buchheit,abstention,ID,117288,6876
6981,Campomenosi,abstention,ID,117288,6981
7182,Caroppo,abstention,EPP,117288,7182
7181,Casanova,abstention,ID,117288,7181
7170,Ceccardi,abstention,ID,117288,7170
6731,Ciocca,abstention,ID,117288,6731
7071,Collard,abstention,NA,117288,7071
7007,Conte,abstention,ID,117288,7007
6999,Da Re,abstention,ID,117288,6999
7207,Donato,abstention,NA,117288,7207
7005,Dreosto,abstention,ID,117288,7005
6877,Fest,abstention,ID,117288,6877
6972,Gancia,abstention,ID,117288,6972
7018,Garraud,abstention,ID,117288,7018
7184,Grant,abstention,ID,117288,7184
7019,Griset,abstention,ID,117288,7019
6404,Jalkh,abstention,ID,117288,6404
6751,Jamet,abstention,ID,117288,6751
7017,Joron,abstention,ID,117288,7017
7016,Juvin,abstention,NA,117288,7016
6878,Krah,abstention,ID,117288,6878
6879,Kuhs,abstention,ID,117288,6879
7275,Lacapelle,abstention,ID,117288,7275
6771,Lancini,abstention,ID,117288,6771
6990,Laporte,abstention,ID,117288,6990
6372,Lebreton,abstention,ID,117288,6372
7074,Lechanteux,abstention,ID,117288,7074
6880,Limmer,abstention,ID,117288,6880
7002,Lizzi,abstention,ID,117288,7002
7013,Mariani,abstention,ID,117288,7013
6399,Mélin,abstention,ID,117288,6399
6759,Meuthen,abstention,NA,117288,6759
7075,Olivier,abstention,ID,117288,7075
6979,Panza,abstention,ID,117288,6979
7020,Pirbakas,abstention,NA,117288,7020
7175,Regimenti,abstention,EPP,117288,7175
6881,Reil,abstention,ID,117288,6881
7171,Rinaldi,abstention,ID,117288,7171
7006,Rivière,abstention,NA,117288,7006
7078,Rougé,abstention,ID,117288,7078
6968,Sardone,abstention,ID,117288,6968
7262,Sofo,abstention,ECR,117288,7262
7191,Tardino,abstention,ID,117288,7191
6970,Tovaglieri,abstention,ID,117288,6970
7183,Vuolo,abstention,EPP,117288,7183
6976,Zambelli,abstention,ID,117288,6976
6414,Zanni,abstention,ID,117288,6414
6882,Zimniok,abstention,ID,117288,6882
6836,Kolakušić,abstention,NA,117288,6836
7148,Radačovský,abstention,NA,117288,7148
7242,Sinčić,abstention,NA,117288,7242
7147,Uhrík,abstention,NA,117288,7147
