mepid,name,result,eugroup,identifier,vote_id
6991,Tice,abstention,NI,111713,6991
7141,Wells,abstention,NI,111713,7141
7127,Widdecombe,abstention,NI,111713,7127
6755,Ademov,abstention,EPP,111713,6755
7083,Asimakopoulou,abstention,EPP,111713,7083
6927,Bellamy,abstention,EPP,111713,6927
6929,Colin-Oesterlé,abstention,EPP,111713,6929
6762,Didier,abstention,EPP,111713,6762
5960,Dorfmann,abstention,EPP,111713,5960
7253,Glavak,abstention,EPP,111713,7253
7035,Hava,abstention,EPP,111713,7035
5945,Jahr,abstention,EPP,111713,5945
6440,McAllister,abstention,EPP,111713,6440
7218,Maldeikienė,abstention,EPP,111713,7218
6465,Martusciello,abstention,EPP,111713,6465
7051,Meimarakis,abstention,EPP,111713,7051
6121,Melo,abstention,EPP,111713,6121
7209,Milazzo,abstention,ECR,111713,7209
6332,Niedermayer,abstention,EPP,111713,6332
6700,Pospíšil,abstention,EPP,111713,6700
6812,Ressler,abstention,EPP,111713,6812
6698,Salini,abstention,EPP,111713,6698
6443,Schulze,abstention,EPP,111713,6443
6816,Sokol,abstention,EPP,111713,6816
4482,Tajani,abstention,EPP,111713,4482
6665,Zagorakis,abstention,EPP,111713,6665
6734,Zovko,abstention,EPP,111713,6734
5879,Uspaskich,abstention,NA,111713,5879
7220,Jakeliūnas,abstention,Greens/EFA,111713,7220
6694,Ropė,abstention,Greens/EFA,111713,6694
