mepid,name,result,eugroup,identifier,vote_id
7021,Cioloş,for,Renew,134349,7021
6978,Cseh,for,Renew,134349,6978
6458,Danti,for,Renew,134349,6458
6898,Decerle,for,Renew,134349,6898
6340,Dlabajová,for,Renew,134349,6340
6987,Donáth,for,Renew,134349,6987
6324,Durand,for,Renew,134349,6324
7150,Ďuriš Nicholsonová,for,Renew,134349,7150
6828,Eroglu,for,Renew,134349,6828
6980,Farreng,for,Renew,134349,6980
6818,Flego,for,Renew,134349,6818
6948,Gade,for,Renew,134349,6948
7022,Gamon,for,Renew,134349,7022
6947,Garicano,for,Renew,134349,6947
7283,Gheorghe,for,Renew,134349,7283
6840,Glück,for,Renew,134349,6840
1793,Goerens,for,Renew,134349,1793
7273,Gozi,for,Renew,134349,7273
7164,Groothuis,for,Renew,134349,7164
6849,Grošelj,for,Renew,134349,6849
6950,Grudler,for,Renew,134349,6950
6936,Guetta,for,Renew,134349,6936
6841,Hahn Svenja,for,Renew,134349,6841
6959,Hayer,for,Renew,134349,6959
6919,Hlaváček,for,Renew,134349,6919
7154,Hojsík,for,Renew,134349,7154
6622,Huitema,for,Renew,134349,6622
7014,Ijabs,for,Renew,134349,7014
5385,in 't Veld,for,Renew,134349,5385
6844,Joveva,for,Renew,134349,6844
6975,Karleskind,for,Renew,134349,6975
6800,Karlsbro,for,Renew,134349,6800
6766,Katainen,for,Renew,134349,6766
7203,Kelleher,for,Renew,134349,7203
5021,Keller Fabienne,for,Renew,134349,5021
6921,Knotek,for,Renew,134349,6921
6842,Körner,for,Renew,134349,6842
6917,Kovařík,for,Renew,134349,6917
6504,Kyuchyuk,for,Renew,134349,6504
6887,Loiseau,for,Renew,134349,6887
5889,Løkkegaard,for,Renew,134349,5889
6957,Melchior,for,Renew,134349,6957
6690,Mihaylova,for,Renew,134349,6690
7285,Mituța,for,Renew,134349,7285
