mepid,name,result,eugroup,identifier,vote_id
7052,Pîslaru,against,Renew,133540,7052
7235,Rafaela,against,Renew,133540,7235
4676,Ries,against,Renew,133540,4676
6056,Riquet,against,Renew,133540,6056
4767,Rodríguez Ramos,against,Renew,133540,4767
6902,Séjourné,against,Renew,133540,6902
6817,Semedo,against,Renew,133540,6817
7152,Šimečka,against,Renew,133540,7152
7168,Solís Pérez,against,Renew,133540,7168
7055,Ştefănuță,against,Renew,133540,7055
7058,Strugariu,against,Renew,133540,7058
6331,Toom,against,Renew,133540,6331
6985,Trillet-Lenoir,against,Renew,133540,6985
7054,Tudorache,against,Renew,133540,7054
6896,Vedrenne,against,Renew,133540,6896
6159,Verhofstadt,against,Renew,133540,6159
7268,Vázquez Lázara,against,Renew,133540,7268
6971,Yon-Courtin,against,Renew,133540,6971
6892,Zacharopoulou,against,Renew,133540,6892
6695,Zullo,against,Renew,133540,6695
6802,Agius Saliba,against,S&D,133540,6802
6651,Aguilera,against,S&D,133540,6651
7167,Ameriks,against,S&D,133540,7167
6279,Andrieu,against,S&D,133540,6279
6687,Androulakis,against,S&D,133540,6687
7254,Angel,against,S&D,133540,7254
6977,Ara-Kovács,against,S&D,133540,6977
6553,Arena,against,S&D,133540,6553
7040,Avram,against,S&D,133540,7040
6888,Balt,against,S&D,133540,6888
6831,Barley,against,S&D,133540,6831
7193,Bartolo,against,S&D,133540,7193
6889,Belka,against,S&D,133540,6889
7047,Benea,against,S&D,133540,7047
6505,Benifei,against,S&D,133540,6505
5173,Beňová,against,S&D,133540,5173
6796,Bergkvist,against,S&D,133540,6796
6891,Biedroń,against,S&D,133540,6891
6833,Bischoff,against,S&D,133540,6833
5867,Blinkevičiūtė,against,S&D,133540,5867
6449,Bonafè,against,S&D,133540,6449
6264,Borzan,against,S&D,133540,6264
6843,Brglez,against,S&D,133540,6843
4690,Bullmann,against,S&D,133540,4690
6838,Burkhardt,against,S&D,133540,6838
7008,Calenda,against,S&D,133540,7008
7030,Cerdas,against,S&D,133540,7030
7166,Chahim,against,S&D,133540,7166
6499,Chinnici,against,S&D,133540,6499
6901,Cimoszewicz,against,S&D,133540,6901
7046,Ciuhodaru,against,S&D,133540,7046
7145,Číž,against,S&D,133540,7145
6051,Cozzolino,against,S&D,133540,6051
