mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,abstention,S&D,111809,7009
6107,Guillaume,abstention,S&D,111809,6107
6603,Guteland,abstention,S&D,111809,6603
7146,Hajšel,abstention,S&D,111809,7146
7070,Heide,abstention,S&D,111809,7070
7185,Heinäluoma,abstention,S&D,111809,7185
7122,Homs Ginel,abstention,S&D,111809,7122
6745,Howarth,abstention,S&D,111809,6745
6792,Incir,abstention,S&D,111809,6792
7142,Jones,abstention,S&D,111809,7142
6624,Jongerius,abstention,S&D,111809,6624
6009,Kammerevert,abstention,S&D,111809,6009
6571,Kirton-Darling,abstention,S&D,111809,6571
6916,Kohut,abstention,S&D,111809,6916
6459,Köster,abstention,S&D,111809,6459
3761,Krehl,abstention,S&D,111809,3761
7085,Lalucq,abstention,S&D,111809,7085
3823,Lange,abstention,S&D,111809,3823
7024,Leitão-Marques,abstention,S&D,111809,7024
6648,López,abstention,S&D,111809,6648
5984,López Aguilar,abstention,S&D,111809,5984
7109,Luena,abstention,S&D,111809,7109
7107,Maestre Martín De Almagro,abstention,S&D,111809,7107
6984,Majorino,abstention,S&D,111809,6984
7117,Maldonado López,abstention,S&D,111809,7117
7027,Marques Margarida,abstention,S&D,111809,7027
7023,Marques Pedro,abstention,S&D,111809,7023
6839,Matić,abstention,S&D,111809,6839
6890,Mikser,abstention,S&D,111809,6890
6351,Molnár,abstention,S&D,111809,6351
4923,Moraes,abstention,S&D,111809,4923
5466,Moreno Sánchez,abstention,S&D,111809,5466
6433,Moretti,abstention,S&D,111809,6433
6016,Neuser,abstention,S&D,111809,6016
6323,Papadakis Demetris,abstention,S&D,111809,6323
6484,Picierno,abstention,S&D,111809,6484
6261,Picula,abstention,S&D,111809,6261
6625,Piri,abstention,S&D,111809,6625
6982,Pisapia,abstention,S&D,111809,6982
7114,Pizarro,abstention,S&D,111809,7114
6136,Regner,abstention,S&D,111809,6136
7186,Roberti,abstention,S&D,111809,7186
6649,Rodríguez-Piñero,abstention,S&D,111809,6649
6974,Rónai,abstention,S&D,111809,6974
7128,Ruiz Devesa,abstention,S&D,111809,7128
7110,Sánchez Amor,abstention,S&D,111809,7110
6415,Sant,abstention,S&D,111809,6415
7039,Santos,abstention,S&D,111809,7039
7059,Schieder,abstention,S&D,111809,7059
6475,Schuster,abstention,S&D,111809,6475
7065,Sidl,abstention,S&D,111809,7065
6093,Sippel,abstention,S&D,111809,6093
7176,Smeriglio,abstention,S&D,111809,7176
6943,Spurek,abstention,Greens/EFA,111809,6943
6623,Tang,abstention,S&D,111809,6623
7140,Tax,abstention,S&D,111809,7140
6983,Tinagli,abstention,S&D,111809,6983
5459,Toia,abstention,S&D,111809,5459
6336,Ujhelyi,abstention,S&D,111809,6336
4990,Van Brempt,abstention,S&D,111809,4990
7066,Vollath,abstention,S&D,111809,7066
6582,Ward,abstention,S&D,111809,6582
6735,Wölken,abstention,S&D,111809,6735
7249,Wolters,abstention,S&D,111809,7249
7225,Yoncheva,abstention,S&D,111809,7225
6373,Zorrinho,abstention,S&D,111809,6373
