mepid,name,result,eugroup,identifier,vote_id
7075,Olivier,against,ID,125248,7075
6979,Panza,against,ID,125248,6979
7020,Pirbakas,against,NA,125248,7020
7175,Regimenti,against,EPP,125248,7175
7171,Rinaldi,against,ID,125248,7171
7006,Rivière,against,NA,125248,7006
7078,Rougé,against,ID,125248,7078
6968,Sardone,against,ID,125248,6968
7262,Sofo,against,ECR,125248,7262
7191,Tardino,against,ID,125248,7191
6970,Tovaglieri,against,ID,125248,6970
6610,Vilimsky,against,ID,125248,6610
7183,Vuolo,against,EPP,125248,7183
6976,Zambelli,against,ID,125248,6976
6414,Zanni,against,ID,125248,6414
6882,Zimniok,against,ID,125248,6882
7182,Caroppo,against,EPP,125248,7182
7119,Lagos,against,NA,125248,7119
7147,Uhrík,against,NA,125248,7147
6343,Bocskor,against,NA,125248,6343
6345,Deli,against,NA,125248,6345
5998,Deutsch,against,NA,125248,5998
5280,Gál,against,NA,125248,5280
6002,Győri,against,NA,125248,6002
5138,Gyürk,against,NA,125248,5138
6318,Hidvéghi,against,NA,125248,6318
6346,Hölvényi,against,EPP,125248,6346
5271,Járóka,against,NA,125248,5271
6001,Kósa,against,NA,125248,6001
6965,Tóth,against,NA,125248,6965
7241,Trócsányi,against,NA,125248,7241
5782,Winkler,against,EPP,125248,5782
7151,Jurzyca,abstention,ECR,125248,7151
6798,Stegrud,abstention,ECR,125248,6798
6808,Weimers,abstention,ECR,125248,6808
5886,Ferreira,abstention,GUE/NGL,125248,5886
7138,Pereira Sandra,abstention,GUE/NGL,125248,7138
6593,Annemans,abstention,ID,125248,6593
6960,Kofod,abstention,ID,125248,6960
6886,Madison,abstention,ID,125248,6886
7234,Vandendriessche,abstention,ID,125248,7234
6836,Kolakušić,abstention,NA,125248,6836
7242,Sinčić,abstention,NA,125248,7242
7264,Lexmann,abstention,EPP,125248,7264
6488,Radev,abstention,EPP,125248,6488
6547,Štefanec,abstention,EPP,125248,6547
7062,Vincze,abstention,EPP,125248,7062
5879,Uspaskich,abstention,NA,125248,5879
6694,Ropė,abstention,Greens/EFA,125248,6694
