mepid,name,result,eugroup,identifier,vote_id
7205,Procaccini,abstention,ECR,125990,7205
7210,Stancanelli,abstention,ECR,125990,7210
7211,Adinolfi Matteo,abstention,ID,125990,7211
6872,Anderson,abstention,ID,125990,6872
7174,Baldassarre,abstention,ID,125990,7174
7001,Basso,abstention,ID,125990,7001
6874,Beck,abstention,ID,125990,6874
6875,Berg,abstention,ECR,125990,6875
6179,Bizzotto,abstention,ID,125990,6179
7172,Bonfrisco,abstention,ID,125990,7172
7000,Borchia,abstention,ID,125990,7000
6876,Buchheit,abstention,ID,125990,6876
6981,Campomenosi,abstention,ID,125990,6981
7181,Casanova,abstention,ID,125990,7181
7170,Ceccardi,abstention,ID,125990,7170
6731,Ciocca,abstention,ID,125990,6731
7007,Conte,abstention,ID,125990,7007
6999,Da Re,abstention,ID,125990,6999
7207,Donato,abstention,NA,125990,7207
7005,Dreosto,abstention,ID,125990,7005
6877,Fest,abstention,ID,125990,6877
6972,Gancia,abstention,ID,125990,6972
7184,Grant,abstention,ID,125990,7184
6878,Krah,abstention,ID,125990,6878
6879,Kuhs,abstention,ID,125990,6879
6771,Lancini,abstention,ID,125990,6771
6880,Limmer,abstention,ID,125990,6880
7002,Lizzi,abstention,ID,125990,7002
6759,Meuthen,abstention,NA,125990,6759
6979,Panza,abstention,ID,125990,6979
7175,Regimenti,abstention,EPP,125990,7175
6881,Reil,abstention,ID,125990,6881
7171,Rinaldi,abstention,ID,125990,7171
6968,Sardone,abstention,ID,125990,6968
7262,Sofo,abstention,ECR,125990,7262
7191,Tardino,abstention,ID,125990,7191
6970,Tovaglieri,abstention,ID,125990,6970
7183,Vuolo,abstention,EPP,125990,7183
6976,Zambelli,abstention,ID,125990,6976
6414,Zanni,abstention,ID,125990,6414
6882,Zimniok,abstention,ID,125990,6882
7182,Caroppo,abstention,EPP,125990,7182
7258,Comín i Oliveres,abstention,NA,125990,7258
6836,Kolakušić,abstention,NA,125990,6836
7119,Lagos,abstention,NA,125990,7119
7116,Nikolaou-Alavanos,abstention,NA,125990,7116
6676,Papadakis Kostas,abstention,NA,125990,6676
7276,Ponsatí Obiols,abstention,NA,125990,7276
7257,Puigdemont i Casamajó,abstention,NA,125990,7257
7242,Sinčić,abstention,NA,125990,7242
6488,Radev,abstention,EPP,125990,6488
