mepid,name,result,eugroup,identifier,vote_id
6937,Rafalska,against,ECR,133535,6937
7160,Rooken,against,ECR,133535,7160
7097,Roos,against,ECR,133535,7097
7157,Ruissen,against,ECR,133535,7157
6938,Rzońca,against,ECR,133535,6938
5416,Saryusz-Wolski,against,ECR,133535,5416
7231,Slabakov,against,ECR,133535,7231
7262,Sofo,against,ECR,133535,7262
7210,Stancanelli,against,ECR,133535,7210
6946,Szydło,against,ECR,133535,6946
7265,Tarczyński,against,ECR,133535,7265
7216,Tertsch,against,ECR,133535,7216
6952,Tobiszowski,against,ECR,133535,6952
5878,Tomaševski,against,ECR,133535,5878
6300,Tomašić,against,ECR,133535,6300
5892,Tošenovský,against,ECR,133535,5892
6930,Vondra,against,ECR,133535,6930
6945,Vrecionová,against,ECR,133535,6945
6956,Waszczykowski,against,ECR,133535,6956
6515,Wiśniewska,against,ECR,133535,6515
5052,Zahradil,against,ECR,133535,5052
6962,Zalewska,against,ECR,133535,6962
5598,Zīle,against,ECR,133535,5598
6522,Złotowski,against,ECR,133535,6522
7079,Androuët,against,ID,133535,7079
6593,Annemans,against,ID,133535,6593
6988,Bardella,against,ID,133535,6988
6394,Bay,against,ID,133535,6394
7068,Beigneux,against,ID,133535,7068
6405,Bilde,against,ID,133535,6405
6954,Blaško,against,ID,133535,6954
7076,Bruna,against,ID,133535,7076
7071,Collard,against,ID,133535,7071
6949,David,against,ID,133535,6949
7018,Garraud,against,ID,133535,7018
6630,de Graaff,against,ID,133535,6630
7019,Griset,against,ID,133535,7019
7246,Haider,against,ID,133535,7246
6989,Hakkarainen,against,ID,133535,6989
6986,Huhtasaari,against,ID,133535,6986
6404,Jalkh,against,ID,133535,6404
6751,Jamet,against,ID,133535,6751
7017,Joron,against,ID,133535,7017
7016,Juvin,against,ID,133535,7016
7275,Lacapelle,against,ID,133535,7275
6990,Laporte,against,ID,133535,6990
6372,Lebreton,against,ID,133535,6372
7074,Lechanteux,against,ID,133535,7074
6886,Madison,against,ID,133535,6886
7013,Mariani,against,ID,133535,7013
6627,Mayer,against,ID,133535,6627
6399,Mélin,against,ID,133535,6399
7075,Olivier,against,ID,133535,7075
7006,Rivière,against,ID,133535,7006
7078,Rougé,against,ID,133535,7078
7234,Vandendriessche,against,ID,133535,7234
6610,Vilimsky,against,ID,133535,6610
