mepid,name,result,eugroup,identifier,vote_id
7174,Baldassarre,abstention,ID,111324,7174
6988,Bardella,abstention,ID,111324,6988
7001,Basso,abstention,ID,111324,7001
6394,Bay,abstention,NA,111324,6394
7068,Beigneux,abstention,ID,111324,7068
6405,Bilde,abstention,ID,111324,6405
6179,Bizzotto,abstention,ID,111324,6179
7172,Bonfrisco,abstention,ID,111324,7172
7000,Borchia,abstention,ID,111324,7000
7076,Bruna,abstention,ID,111324,7076
6981,Campomenosi,abstention,ID,111324,6981
7182,Caroppo,abstention,EPP,111324,7182
7181,Casanova,abstention,ID,111324,7181
7170,Ceccardi,abstention,ID,111324,7170
6731,Ciocca,abstention,ID,111324,6731
7071,Collard,abstention,NA,111324,7071
7007,Conte,abstention,ID,111324,7007
6999,Da Re,abstention,ID,111324,6999
6869,De Man,abstention,ID,111324,6869
7005,Dreosto,abstention,ID,111324,7005
6972,Gancia,abstention,ID,111324,6972
7184,Grant,abstention,ID,111324,7184
7019,Griset,abstention,ID,111324,7019
6404,Jalkh,abstention,ID,111324,6404
6751,Jamet,abstention,ID,111324,6751
7017,Joron,abstention,ID,111324,7017
6771,Lancini,abstention,ID,111324,6771
6990,Laporte,abstention,ID,111324,6990
6372,Lebreton,abstention,ID,111324,6372
7074,Lechanteux,abstention,ID,111324,7074
7002,Lizzi,abstention,ID,111324,7002
7013,Mariani,abstention,ID,111324,7013
6399,Mélin,abstention,ID,111324,6399
7075,Olivier,abstention,ID,111324,7075
6979,Panza,abstention,ID,111324,6979
7020,Pirbakas,abstention,NA,111324,7020
7175,Regimenti,abstention,EPP,111324,7175
7171,Rinaldi,abstention,ID,111324,7171
7006,Rivière,abstention,NA,111324,7006
7078,Rougé,abstention,ID,111324,7078
6968,Sardone,abstention,ID,111324,6968
6970,Tovaglieri,abstention,ID,111324,6970
7234,Vandendriessche,abstention,ID,111324,7234
7183,Vuolo,abstention,EPP,111324,7183
6976,Zambelli,abstention,ID,111324,6976
6414,Zanni,abstention,ID,111324,6414
7188,England Kerr,abstention,NI,111324,7188
7116,Nikolaou-Alavanos,abstention,NA,111324,7116
6676,Papadakis Kostas,abstention,NA,111324,6676
7148,Radačovský,abstention,NA,111324,7148
7242,Sinčić,abstention,NA,111324,7242
7199,Stedman-Bryce,abstention,NI,111324,7199
7147,Uhrík,abstention,NA,111324,7147
6855,Lutgen,abstention,EPP,111324,6855
7036,Motreanu,abstention,EPP,111324,7036
5879,Uspaskich,abstention,NA,111324,5879
6794,Cutajar,abstention,S&D,111324,6794
6806,Danielsson,abstention,S&D,111324,6806
6791,Fritzon,abstention,S&D,111324,6791
6415,Sant,abstention,S&D,111324,6415
