mepid,name,result,eugroup,identifier,vote_id
6808,Weimers,for,ECR,140784,6808
6956,Waszczykowski,for,ECR,140784,6956
6945,Vrecionová,for,ECR,140784,6945
6930,Vondra,for,ECR,140784,6930
6683,Van Overtveldt,for,ECR,140784,6683
5892,Tošenovský,for,ECR,140784,5892
5878,Tomaševski,for,ECR,140784,5878
6952,Tobiszowski,for,ECR,140784,6952
7044,Terheş,for,ECR,140784,7044
7265,Tarczyński,for,ECR,140784,7265
6946,Szydło,for,ECR,140784,6946
6798,Stegrud,for,ECR,140784,6798
7210,Stancanelli,for,ECR,140784,7210
7262,Sofo,for,ECR,140784,7262
7231,Slabakov,for,ECR,140784,7231
5416,Saryusz-Wolski,for,ECR,140784,5416
6938,Rzońca,for,ECR,140784,6938
6937,Rafalska,for,ECR,140784,6937
7205,Procaccini,for,ECR,140784,7205
5974,Poręba,for,ECR,140784,5974
6934,Możdżanowska,for,ECR,140784,6934
7209,Milazzo,for,ECR,140784,7209
7173,Melbārde,for,ECR,140784,7173
6931,Mazurek,for,ECR,140784,6931
6608,Lundgren,for,ECR,140784,6608
5969,Legutko,for,ECR,140784,5969
5507,Kuźmiuk,for,ECR,140784,5507
6925,Kruk,for,ECR,140784,6925
6530,Krasnodębski,for,ECR,140784,6530
6923,Kopcińska,for,ECR,140784,6923
6913,Kloc,for,ECR,140784,6913
6912,Kempa,for,ECR,140784,6912
6525,Karski,for,ECR,140784,6525
6866,Kanko,for,ECR,140784,6866
7151,Jurzyca,for,ECR,140784,7151
6911,Jurgiel,for,ECR,140784,6911
6909,Jaki,for,ECR,140784,6909
5472,Fotyga,for,ECR,140784,5472
4880,Fitto,for,ECR,140784,4880
6998,Fiocchi,for,ECR,140784,6998
5982,Fidanza,for,ECR,140784,5982
6511,Dzhambazki,for,ECR,140784,6511
5490,Czarnecki,for,ECR,140784,5490
6895,Brudziński,for,ECR,140784,6895
6864,Bourgeois,for,ECR,140784,6864
5112,Bielan,for,ECR,140784,5112
4978,Berlato,for,ECR,140784,4978
6875,Berg,for,ECR,140784,6875
