mepid,name,result,eugroup,identifier,vote_id
6515,Wiśniewska,for,ECR,138794,6515
6956,Waszczykowski,for,ECR,138794,6956
6945,Vrecionová,for,ECR,138794,6945
6930,Vondra,for,ECR,138794,6930
5892,Tošenovský,for,ECR,138794,5892
5878,Tomaševski,for,ECR,138794,5878
6952,Tobiszowski,for,ECR,138794,6952
7216,Tertsch,for,ECR,138794,7216
7044,Terheş,for,ECR,138794,7044
7265,Tarczyński,for,ECR,138794,7265
6946,Szydło,for,ECR,138794,6946
7210,Stancanelli,for,ECR,138794,7210
7262,Sofo,for,ECR,138794,7262
7231,Slabakov,for,ECR,138794,7231
5416,Saryusz-Wolski,for,ECR,138794,5416
6938,Rzońca,for,ECR,138794,6938
6937,Rafalska,for,ECR,138794,6937
7205,Procaccini,for,ECR,138794,7205
6934,Możdżanowska,for,ECR,138794,6934
7209,Milazzo,for,ECR,138794,7209
7173,Melbārde,for,ECR,138794,7173
6931,Mazurek,for,ECR,138794,6931
5969,Legutko,for,ECR,138794,5969
5507,Kuźmiuk,for,ECR,138794,5507
6925,Kruk,for,ECR,138794,6925
6530,Krasnodębski,for,ECR,138794,6530
6923,Kopcińska,for,ECR,138794,6923
6913,Kloc,for,ECR,138794,6913
6912,Kempa,for,ECR,138794,6912
6525,Karski,for,ECR,138794,6525
7151,Jurzyca,for,ECR,138794,7151
6911,Jurgiel,for,ECR,138794,6911
6909,Jaki,for,ECR,138794,6909
7290,Ilčić,for,ECR,138794,7290
7250,Fragkos,for,ECR,138794,7250
5472,Fotyga,for,ECR,138794,5472
4880,Fitto,for,ECR,138794,4880
6998,Fiocchi,for,ECR,138794,6998
5982,Fidanza,for,ECR,138794,5982
6511,Dzhambazki,for,ECR,138794,6511
7270,de la Pisa Carrión,for,ECR,138794,7270
5490,Czarnecki,for,ECR,138794,5490
7214,Buxadé Villalba,for,ECR,138794,7214
6895,Brudziński,for,ECR,138794,6895
5112,Bielan,for,ECR,138794,5112
4978,Berlato,for,ECR,138794,4978
6875,Berg,for,ECR,138794,6875
7244,Aguilar,for,ECR,138794,7244
