mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,for,ECR,139689,5892
5878,Tomaševski,for,ECR,139689,5878
6952,Tobiszowski,for,ECR,139689,6952
7216,Tertsch,for,ECR,139689,7216
7265,Tarczyński,for,ECR,139689,7265
6946,Szydło,for,ECR,139689,6946
7210,Stancanelli,for,ECR,139689,7210
7262,Sofo,for,ECR,139689,7262
7231,Slabakov,for,ECR,139689,7231
5416,Saryusz-Wolski,for,ECR,139689,5416
6938,Rzońca,for,ECR,139689,6938
7157,Ruissen,for,ECR,139689,7157
7097,Roos,for,ECR,139689,7097
7278,Rookmaker,for,NA,139689,7278
7160,Rooken,for,ECR,139689,7160
6937,Rafalska,for,ECR,139689,6937
7205,Procaccini,for,ECR,139689,7205
5974,Poręba,for,ECR,139689,5974
6934,Możdżanowska,for,ECR,139689,6934
7209,Milazzo,for,ECR,139689,7209
7173,Melbārde,for,ECR,139689,7173
6931,Mazurek,for,ECR,139689,6931
5969,Legutko,for,ECR,139689,5969
5507,Kuźmiuk,for,ECR,139689,5507
6925,Kruk,for,ECR,139689,6925
6530,Krasnodębski,for,ECR,139689,6530
6923,Kopcińska,for,ECR,139689,6923
6913,Kloc,for,ECR,139689,6913
6912,Kempa,for,ECR,139689,6912
6525,Karski,for,ECR,139689,6525
6911,Jurgiel,for,ECR,139689,6911
6909,Jaki,for,ECR,139689,6909
7290,Ilčić,for,ECR,139689,7290
7289,Hoogeveen,for,ECR,139689,7289
7250,Fragkos,for,ECR,139689,7250
5472,Fotyga,for,ECR,139689,5472
4880,Fitto,for,ECR,139689,4880
6998,Fiocchi,for,ECR,139689,6998
5982,Fidanza,for,ECR,139689,5982
6511,Dzhambazki,for,ECR,139689,6511
7270,de la Pisa Carrión,for,ECR,139689,7270
5490,Czarnecki,for,ECR,139689,5490
7214,Buxadé Villalba,for,ECR,139689,7214
6895,Brudziński,for,ECR,139689,6895
5112,Bielan,for,ECR,139689,5112
4978,Berlato,for,ECR,139689,4978
6875,Berg,for,ECR,139689,6875
7244,Aguilar,for,ECR,139689,7244
