mepid,name,result,eugroup,identifier,vote_id
7134,Glancy,abstention,NI,110867,7134
7192,Longworth,abstention,ECR,110867,7192
7092,Monteith,abstention,NI,110867,7092
7116,Nikolaou-Alavanos,abstention,NI,110867,7116
6676,Papadakis Kostas,abstention,NI,110867,6676
7011,Patten,abstention,NI,110867,7011
7198,Pugh,abstention,NI,110867,7198
7115,Rowland,abstention,NI,110867,7115
7242,Sinčić,abstention,NI,110867,7242
7219,Alexandrov Yordanov,abstention,PPE,110867,7219
6927,Bellamy,abstention,PPE,110867,6927
7037,Bernhuber,abstention,PPE,110867,7037
7032,Edtstadler,abstention,PPE,110867,7032
7038,Falcă,abstention,PPE,110867,7038
6441,Gieseke,abstention,PPE,110867,6441
7253,Glavak,abstention,PPE,110867,7253
6761,Mandl,abstention,PPE,110867,6761
6812,Ressler,abstention,PPE,110867,6812
7045,Schmiedtbauer,abstention,PPE,110867,7045
6816,Sokol,abstention,PPE,110867,6816
7056,Thaler,abstention,PPE,110867,7056
5600,Vaidere,abstention,PPE,110867,5600
5782,Winkler,abstention,PPE,110867,5782
6734,Zovko,abstention,PPE,110867,6734
6339,Charanzová,abstention,Renew,110867,6339
6340,Dlabajová,abstention,Renew,110867,6340
6919,Hlaváček,abstention,Renew,110867,6919
6921,Knotek,abstention,Renew,110867,6921
6917,Kovařík,abstention,Renew,110867,6917
6915,Maxová,abstention,Renew,110867,6915
5879,Uspaskich,abstention,Renew,110867,5879
7145,Číž,abstention,S&D,110867,7145
7146,Hajšel,abstention,S&D,110867,7146
7044,Terheş,abstention,ECR,110867,7044
7225,Yoncheva,abstention,S&D,110867,7225
6455,Buchner,abstention,Verts/ALE,110867,6455
7220,Jakeliūnas,abstention,Verts/ALE,110867,7220
6694,Ropė,abstention,Verts/ALE,110867,6694
