mepid,name,result,eugroup,identifier,vote_id
6945,Vrecionová,for,ECR,139626,6945
6930,Vondra,for,ECR,139626,6930
6683,Van Overtveldt,for,ECR,139626,6683
5892,Tošenovský,for,ECR,139626,5892
5878,Tomaševski,for,ECR,139626,5878
6952,Tobiszowski,for,ECR,139626,6952
7216,Tertsch,for,ECR,139626,7216
7044,Terheş,for,ECR,139626,7044
7265,Tarczyński,for,ECR,139626,7265
6946,Szydło,for,ECR,139626,6946
7210,Stancanelli,for,ECR,139626,7210
7262,Sofo,for,ECR,139626,7262
7231,Slabakov,for,ECR,139626,7231
5416,Saryusz-Wolski,for,ECR,139626,5416
6938,Rzońca,for,ECR,139626,6938
7157,Ruissen,for,ECR,139626,7157
7097,Roos,for,ECR,139626,7097
7278,Rookmaker,for,NA,139626,7278
7160,Rooken,for,ECR,139626,7160
6937,Rafalska,for,ECR,139626,6937
7205,Procaccini,for,ECR,139626,7205
5974,Poręba,for,ECR,139626,5974
6934,Możdżanowska,for,ECR,139626,6934
7209,Milazzo,for,ECR,139626,7209
7173,Melbārde,for,ECR,139626,7173
6931,Mazurek,for,ECR,139626,6931
5969,Legutko,for,ECR,139626,5969
5507,Kuźmiuk,for,ECR,139626,5507
6925,Kruk,for,ECR,139626,6925
6530,Krasnodębski,for,ECR,139626,6530
6923,Kopcińska,for,ECR,139626,6923
6913,Kloc,for,ECR,139626,6913
6912,Kempa,for,ECR,139626,6912
6525,Karski,for,ECR,139626,6525
6866,Kanko,for,ECR,139626,6866
6911,Jurgiel,for,ECR,139626,6911
6909,Jaki,for,ECR,139626,6909
7290,Ilčić,for,ECR,139626,7290
7289,Hoogeveen,for,ECR,139626,7289
7250,Fragkos,for,ECR,139626,7250
5472,Fotyga,for,ECR,139626,5472
4880,Fitto,for,ECR,139626,4880
6998,Fiocchi,for,ECR,139626,6998
5982,Fidanza,for,ECR,139626,5982
6511,Dzhambazki,for,ECR,139626,6511
7270,de la Pisa Carrión,for,ECR,139626,7270
5490,Czarnecki,for,ECR,139626,5490
7214,Buxadé Villalba,for,ECR,139626,7214
6895,Brudziński,for,ECR,139626,6895
6864,Bourgeois,for,ECR,139626,6864
5112,Bielan,for,ECR,139626,5112
4978,Berlato,for,ECR,139626,4978
6875,Berg,for,ECR,139626,6875
7244,Aguilar,for,ECR,139626,7244
