mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,for,ECR,139290,6683
5892,Tošenovský,for,ECR,139290,5892
5878,Tomaševski,for,ECR,139290,5878
6952,Tobiszowski,for,ECR,139290,6952
7044,Terheş,for,ECR,139290,7044
7265,Tarczyński,for,ECR,139290,7265
6946,Szydło,for,ECR,139290,6946
6798,Stegrud,for,ECR,139290,6798
7210,Stancanelli,for,ECR,139290,7210
7262,Sofo,for,ECR,139290,7262
7231,Slabakov,for,ECR,139290,7231
5416,Saryusz-Wolski,for,ECR,139290,5416
6938,Rzońca,for,ECR,139290,6938
7157,Ruissen,for,ECR,139290,7157
7097,Roos,for,ECR,139290,7097
7278,Rookmaker,for,NA,139290,7278
7160,Rooken,for,ECR,139290,7160
6937,Rafalska,for,ECR,139290,6937
7205,Procaccini,for,ECR,139290,7205
5974,Poręba,for,ECR,139290,5974
6934,Możdżanowska,for,ECR,139290,6934
7209,Milazzo,for,ECR,139290,7209
7173,Melbārde,for,ECR,139290,7173
6931,Mazurek,for,ECR,139290,6931
6608,Lundgren,for,ECR,139290,6608
5969,Legutko,for,ECR,139290,5969
5507,Kuźmiuk,for,ECR,139290,5507
6925,Kruk,for,ECR,139290,6925
6530,Krasnodębski,for,ECR,139290,6530
6923,Kopcińska,for,ECR,139290,6923
6913,Kloc,for,ECR,139290,6913
6912,Kempa,for,ECR,139290,6912
6525,Karski,for,ECR,139290,6525
6866,Kanko,for,ECR,139290,6866
6911,Jurgiel,for,ECR,139290,6911
6909,Jaki,for,ECR,139290,6909
7290,Ilčić,for,ECR,139290,7290
7289,Hoogeveen,for,ECR,139290,7289
5472,Fotyga,for,ECR,139290,5472
4880,Fitto,for,ECR,139290,4880
6998,Fiocchi,for,ECR,139290,6998
5982,Fidanza,for,ECR,139290,5982
6511,Dzhambazki,for,ECR,139290,6511
5490,Czarnecki,for,ECR,139290,5490
6895,Brudziński,for,ECR,139290,6895
6864,Bourgeois,for,ECR,139290,6864
5112,Bielan,for,ECR,139290,5112
4978,Berlato,for,ECR,139290,4978
6875,Berg,for,ECR,139290,6875
