mepid,name,result,eugroup,identifier,vote_id
6981,Campomenosi,against,ID,117942,6981
7182,Caroppo,against,EPP,117942,7182
7181,Casanova,against,ID,117942,7181
7170,Ceccardi,against,ID,117942,7170
6731,Ciocca,against,ID,117942,6731
7007,Conte,against,ID,117942,7007
6999,Da Re,against,ID,117942,6999
6949,David,against,ID,117942,6949
7207,Donato,against,NA,117942,7207
7005,Dreosto,against,ID,117942,7005
6877,Fest,against,ID,117942,6877
6972,Gancia,against,ID,117942,6972
6630,de Graaff,against,NA,117942,6630
7184,Grant,against,ID,117942,7184
7246,Haider,against,ID,117942,7246
6989,Hakkarainen,against,ECR,117942,6989
6986,Huhtasaari,against,NI,117942,6986
6878,Krah,against,ID,117942,6878
6879,Kuhs,against,ID,117942,6879
6771,Lancini,against,ID,117942,6771
6880,Limmer,against,ID,117942,6880
7002,Lizzi,against,ID,117942,7002
6886,Madison,against,ID,117942,6886
6627,Mayer,against,ID,117942,6627
6759,Meuthen,against,NA,117942,6759
6979,Panza,against,ID,117942,6979
7175,Regimenti,against,EPP,117942,7175
6881,Reil,against,ID,117942,6881
7171,Rinaldi,against,ID,117942,7171
6968,Sardone,against,ID,117942,6968
7262,Sofo,against,ECR,117942,7262
7191,Tardino,against,ID,117942,7191
6970,Tovaglieri,against,ID,117942,6970
6610,Vilimsky,against,ID,117942,6610
7183,Vuolo,against,EPP,117942,7183
6976,Zambelli,against,ID,117942,6976
6414,Zanni,against,ID,117942,6414
6882,Zimniok,against,ID,117942,6882
7119,Lagos,against,NA,117942,7119
7116,Nikolaou-Alavanos,against,NA,117942,7116
6676,Papadakis Kostas,against,NA,117942,6676
7278,Rookmaker,against,ECR,117942,7278
5646,Marinescu,against,EPP,117942,5646
7150,Ďuriš Nicholsonová,abstention,Renew,117942,7150
7044,Terheş,abstention,ECR,117942,7044
5039,Konečná,abstention,GUE/NGL,117942,5039
6593,Annemans,abstention,ID,117942,6593
6869,De Man,abstention,ID,117942,6869
7234,Vandendriessche,abstention,ID,117942,7234
6836,Kolakušić,abstention,NA,117942,6836
7148,Radačovský,abstention,NA,117942,7148
7247,Tudose,abstention,S&D,117942,7247
