mepid,name,result,eugroup,identifier,vote_id
7262,Sofo,for,ECR,127723,7262
7191,Tardino,for,ID,127723,7191
6970,Tovaglieri,for,ID,127723,6970
7183,Vuolo,for,NA,127723,7183
6976,Zambelli,for,ID,127723,6976
6414,Zanni,for,ID,127723,6414
6468,Adinolfi Isabella,for,EPP,127723,6468
6411,Beghin,for,NA,127723,6411
6832,Buschmann,for,NA,127723,6832
7182,Caroppo,for,EPP,127723,7182
6446,Castaldo,for,NA,127723,6446
7258,Comín i Oliveres,for,NA,127723,7258
6470,Ferrara,for,NA,127723,6470
7180,Furore,for,NA,127723,7180
7179,Gemma,for,NA,127723,7179
7189,Giarrusso,for,NA,127723,7189
7243,Gyöngyösi,for,NA,127723,7243
7123,Konstantinou,for,NA,127723,7123
7010,Pignedoli,for,NA,127723,7010
7276,Ponsatí Obiols,for,NA,127723,7276
7148,Radačovský,for,NA,127723,7148
7177,Rondinelli,for,NA,127723,7177
7278,Rookmaker,for,NA,127723,7278
6471,Sonneborn,for,NA,127723,6471
7147,Uhrík,for,NA,127723,7147
5879,Uspaskich,for,NA,127723,5879
6695,Zullo,for,Renew,127723,6695
6883,Adamowicz,for,EPP,127723,6883
6755,Ademov,for,EPP,127723,6755
7219,Alexandrov Yordanov,for,EPP,127723,7219
7129,Amaro,for,EPP,127723,7129
5980,Arias Echeverría,for,EPP,127723,5980
6594,Arimont,for,EPP,127723,6594
6885,Arłukowicz,for,EPP,127723,6885
7083,Asimakopoulou,for,EPP,127723,7083
7060,Băsescu,for,EPP,127723,7060
6927,Bellamy,for,EPP,127723,6927
7067,Benjumea Benjumea,for,EPP,127723,7067
6807,Bentele,for,EPP,127723,6807
7162,Berendsen,for,EPP,127723,7162
6809,Berger,for,EPP,127723,6809
4806,Berlusconi,for,EPP,127723,4806
7037,Bernhuber,for,EPP,127723,7037
7155,Bilčík,for,EPP,127723,7155
7026,Blaga,for,EPP,127723,7026
6343,Bocskor,for,NA,127723,6343
7025,Bogdan,for,EPP,127723,7025
6613,Bogovič,for,EPP,127723,6613
