mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,against,Verts/ALE,115327,6848
6757,Waitz,against,Verts/ALE,115327,6757
7064,Wiener,against,Verts/ALE,115327,7064
6904,Yenbou,against,Verts/ALE,115327,6904
5602,Ždanoka,against,Verts/ALE,115327,5602
6922,Chaibi,abstention,GUE/NGL,115327,6922
6628,Hazekamp,abstention,GUE/NGL,115327,6628
6836,Kolakušić,abstention,NI,115327,6836
7242,Sinčić,abstention,NI,115327,7242
6471,Sonneborn,abstention,NI,115327,6471
6617,Buda,abstention,PPE,115327,6617
6978,Cseh,abstention,Renew,115327,6978
6987,Donáth,abstention,Renew,115327,6987
6614,Nart,abstention,Renew,115327,6614
6977,Ara-Kovács,abstention,S&D,115327,6977
5173,Beňová,abstention,S&D,115327,5173
6449,Bonafè,abstention,S&D,115327,6449
7145,Číž,abstention,S&D,115327,7145
6969,Dobrev,abstention,S&D,115327,6969
7146,Hajšel,abstention,S&D,115327,7146
7185,Heinäluoma,abstention,S&D,115327,7185
6351,Molnár,abstention,S&D,115327,6351
6974,Rónai,abstention,S&D,115327,6974
6905,Biteau,abstention,Verts/ALE,115327,6905
6964,Carême,abstention,Verts/ALE,115327,6964
6897,Cormand,abstention,Verts/ALE,115327,6897
7043,Cuffe,abstention,Verts/ALE,115327,7043
6040,Delli,abstention,Verts/ALE,115327,6040
6775,Franz,abstention,Verts/ALE,115327,6775
5904,Giegold,abstention,Verts/ALE,115327,5904
4535,Hautala,abstention,Verts/ALE,115327,4535
5838,Lamberts,abstention,Verts/ALE,115327,5838
7240,O'Sullivan,abstention,Verts/ALE,115327,7240
6963,Peter-Hansen,abstention,Verts/ALE,115327,6963
5917,Rivasi,abstention,Verts/ALE,115327,5917
6893,Satouri,abstention,Verts/ALE,115327,6893
6591,Urtasun,abstention,Verts/ALE,115327,6591
