mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,for,NI,129907,7257
7148,Radačovský,for,NI,129907,7148
7177,Rondinelli,for,NI,129907,7177
7286,Schaller-Baross,for,PPE,129907,7286
6471,Sonneborn,for,NI,129907,6471
6965,Tóth,for,PPE,129907,6965
7241,Trócsányi,for,PPE,129907,7241
7147,Uhrík,for,NI,129907,7147
5879,Uspaskich,for,NI,129907,5879
6927,Bellamy,for,PPE,129907,6927
7162,Berendsen,for,PPE,129907,7162
6929,Colin-Oesterlé,for,PPE,129907,6929
5921,Danjean,for,PPE,129907,5921
6762,Didier,for,PPE,129907,6762
6928,Evren,for,PPE,129907,6928
4987,Hortefeux,for,PPE,129907,4987
5727,de Lange,for,PPE,129907,5727
6592,Lenaers,for,PPE,129907,6592
4964,Manders,for,PPE,129907,4964
6368,Morano,for,PPE,129907,6368
6370,Sander,for,PPE,129907,6370
6636,Schreijer-Pierik,for,PPE,129907,6636
6944,Bijoux,for,Renew,129907,6944
6089,Bilbao Barandica,for,Renew,129907,6089
6967,Boyer,for,Renew,129907,6967
6966,Brunet,for,Renew,129907,6966
5891,Canfin,for,Renew,129907,5891
6899,Chabaud,for,Renew,129907,6899
7271,Cicurel,for,Renew,129907,7271
6978,Cseh,for,Renew,129907,6978
6898,Decerle,for,Renew,129907,6898
6987,Donáth,for,Renew,129907,6987
6324,Durand,for,Renew,129907,6324
6828,Eroglu,for,Renew,129907,6828
6980,Farreng,for,Renew,129907,6980
7273,Gozi,for,Renew,129907,7273
6849,Grošelj,for,Renew,129907,6849
6950,Grudler,for,Renew,129907,6950
6936,Guetta,for,Renew,129907,6936
6959,Hayer,for,Renew,129907,6959
6975,Karleskind,for,Renew,129907,6975
5021,Keller Fabienne,for,Renew,129907,5021
6887,Loiseau,for,Renew,129907,6887
4676,Ries,for,Renew,129907,4676
6056,Riquet,for,Renew,129907,6056
6902,Séjourné,for,Renew,129907,6902
6940,Tolleret,for,Renew,129907,6940
6985,Trillet-Lenoir,for,Renew,129907,6985
6896,Vedrenne,for,Renew,129907,6896
6971,Yon-Courtin,for,Renew,129907,6971
6892,Zacharopoulou,for,Renew,129907,6892
6279,Andrieu,for,S&D,129907,6279
7254,Angel,for,S&D,129907,7254
