mepid,name,result,eugroup,identifier,vote_id
6989,Hakkarainen,for,ID,129760,6989
6986,Huhtasaari,for,ID,129760,6986
6960,Kofod,for,ID,129760,6960
6878,Krah,for,ID,129760,6878
6879,Kuhs,for,ID,129760,6879
6880,Limmer,for,ID,129760,6880
6627,Mayer,for,ID,129760,6627
6759,Meuthen,for,ID,129760,6759
6881,Reil,for,ID,129760,6881
6610,Vilimsky,for,ID,129760,6610
6882,Zimniok,for,ID,129760,6882
6832,Buschmann,for,NA,129760,6832
7258,Comín i Oliveres,for,NA,129760,7258
7116,Nikolaou-Alavanos,for,NA,129760,7116
6676,Papadakis Kostas,for,NA,129760,6676
7276,Ponsatí Obiols,for,NA,129760,7276
7257,Puigdemont i Casamajó,for,NA,129760,7257
7148,Radačovský,for,NA,129760,7148
7278,Rookmaker,for,NA,129760,7278
6471,Sonneborn,for,NA,129760,6471
6594,Arimont,for,EPP,129760,6594
6600,Clune,for,EPP,129760,6600
7108,Fitzgerald,for,EPP,129760,7108
5855,Kelly,for,EPP,129760,5855
7264,Lexmann,for,EPP,129760,7264
7284,Markey,for,EPP,129760,7284
7233,Walsh,for,EPP,129760,7233
6957,Melchior,for,Renew,129760,6957
6553,Arena,for,S&D,129760,6553
6843,Brglez,for,S&D,129760,6843
6838,Burkhardt,for,S&D,129760,6838
6014,Ertug,for,S&D,129760,6014
6080,Fajon,for,S&D,129760,6080
7082,Glucksmann,for,S&D,129760,7082
7070,Heide,for,S&D,129760,7070
6459,Köster,for,S&D,129760,6459
7085,Lalucq,for,S&D,129760,7085
6984,Majorino,for,S&D,129760,6984
6473,Noichl,for,S&D,129760,6473
6136,Regner,for,S&D,129760,6136
7059,Schieder,for,S&D,129760,7059
6475,Schuster,for,S&D,129760,6475
7065,Sidl,for,S&D,129760,7065
7176,Smeriglio,for,S&D,129760,7176
5624,Tarabella,for,S&D,129760,5624
7066,Vollath,for,S&D,129760,7066
7089,Arvanitis,for,GUE/NGL,129760,7089
6926,Aubry,for,GUE/NGL,129760,6926
7072,Barrena Arza,for,GUE/NGL,129760,7072
6604,Björk,for,GUE/NGL,129760,6604
6914,Bompard,for,GUE/NGL,129760,6914
6873,Botenga,for,GUE/NGL,129760,6873
6922,Chaibi,for,GUE/NGL,129760,6922
7113,Daly,for,GUE/NGL,129760,7113
6865,Demirel,for,GUE/NGL,129760,6865
6024,Ernst,for,GUE/NGL,129760,6024
