mepid,name,result,eugroup,identifier,vote_id
6946,Szydło,for,ECR,140169,6946
6798,Stegrud,for,ECR,140169,6798
7210,Stancanelli,for,ECR,140169,7210
7262,Sofo,for,ECR,140169,7262
7231,Slabakov,for,ECR,140169,7231
5416,Saryusz-Wolski,for,ECR,140169,5416
6938,Rzońca,for,ECR,140169,6938
7157,Ruissen,for,ECR,140169,7157
7278,Rookmaker,for,NA,140169,7278
7205,Procaccini,for,ECR,140169,7205
5974,Poręba,for,ECR,140169,5974
6934,Możdżanowska,for,ECR,140169,6934
7173,Melbārde,for,ECR,140169,7173
6931,Mazurek,for,ECR,140169,6931
6608,Lundgren,for,ECR,140169,6608
5969,Legutko,for,ECR,140169,5969
5507,Kuźmiuk,for,ECR,140169,5507
6925,Kruk,for,ECR,140169,6925
6530,Krasnodębski,for,ECR,140169,6530
6923,Kopcińska,for,ECR,140169,6923
6913,Kloc,for,ECR,140169,6913
6912,Kempa,for,ECR,140169,6912
6525,Karski,for,ECR,140169,6525
6866,Kanko,for,ECR,140169,6866
7151,Jurzyca,for,ECR,140169,7151
6911,Jurgiel,for,ECR,140169,6911
6909,Jaki,for,ECR,140169,6909
7290,Ilčić,for,ECR,140169,7290
5472,Fotyga,for,ECR,140169,5472
4880,Fitto,for,ECR,140169,4880
6998,Fiocchi,for,ECR,140169,6998
5982,Fidanza,for,ECR,140169,5982
6511,Dzhambazki,for,ECR,140169,6511
7270,de la Pisa Carrión,for,ECR,140169,7270
5490,Czarnecki,for,ECR,140169,5490
7214,Buxadé Villalba,for,ECR,140169,7214
6895,Brudziński,for,ECR,140169,6895
6864,Bourgeois,for,ECR,140169,6864
5112,Bielan,for,ECR,140169,5112
4978,Berlato,for,ECR,140169,4978
6875,Berg,for,ECR,140169,6875
7244,Aguilar,for,ECR,140169,7244
