mepid,name,result,eugroup,identifier,vote_id
6972,Gancia,abstention,ID,126305,6972
7184,Grant,abstention,ID,126305,7184
6771,Lancini,abstention,ID,126305,6771
7002,Lizzi,abstention,ID,126305,7002
6979,Panza,abstention,ID,126305,6979
7175,Regimenti,abstention,ID,126305,7175
7171,Rinaldi,abstention,ID,126305,7171
6968,Sardone,abstention,ID,126305,6968
7262,Sofo,abstention,ID,126305,7262
7191,Tardino,abstention,ID,126305,7191
6970,Tovaglieri,abstention,ID,126305,6970
7183,Vuolo,abstention,ID,126305,7183
6976,Zambelli,abstention,ID,126305,6976
6414,Zanni,abstention,ID,126305,6414
6468,Adinolfi Isabella,abstention,NI,126305,6468
6411,Beghin,abstention,NI,126305,6411
7182,Caroppo,abstention,NI,126305,7182
6446,Castaldo,abstention,NI,126305,6446
6470,Ferrara,abstention,NI,126305,6470
7180,Furore,abstention,NI,126305,7180
7179,Gemma,abstention,NI,126305,7179
7189,Giarrusso,abstention,NI,126305,7189
6836,Kolakušić,abstention,NI,126305,6836
7010,Pignedoli,abstention,NI,126305,7010
7177,Rondinelli,abstention,NI,126305,7177
7242,Sinčić,abstention,NI,126305,7242
6695,Zullo,abstention,NI,126305,6695
6343,Bocskor,abstention,PPE,126305,6343
6345,Deli,abstention,PPE,126305,6345
5998,Deutsch,abstention,PPE,126305,5998
5280,Gál,abstention,PPE,126305,5280
6002,Győri,abstention,PPE,126305,6002
5138,Gyürk,abstention,PPE,126305,5138
6318,Hidvéghi,abstention,PPE,126305,6318
6346,Hölvényi,abstention,PPE,126305,6346
5271,Járóka,abstention,PPE,126305,5271
6001,Kósa,abstention,PPE,126305,6001
7080,Kympouropoulos,abstention,PPE,126305,7080
6965,Tóth,abstention,PPE,126305,6965
7241,Trócsányi,abstention,PPE,126305,7241
7062,Vincze,abstention,PPE,126305,7062
7185,Heinäluoma,abstention,S&D,126305,7185
6322,Mavrides,abstention,S&D,126305,6322
