mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,against,Greens/EFA,115840,5838
6858,Langensiepen,against,Greens/EFA,115840,6858
6859,Marquardt,against,Greens/EFA,115840,6859
6776,Metz,against,Greens/EFA,115840,6776
6861,Neumann,against,Greens/EFA,115840,6861
7187,Niinistö,against,Greens/EFA,115840,7187
7240,O'Sullivan,against,Greens/EFA,115840,7240
6863,Paulus,against,Greens/EFA,115840,6863
6932,Peksa,against,Greens/EFA,115840,6932
6963,Peter-Hansen,against,Greens/EFA,115840,6963
6529,Reintke,against,Greens/EFA,115840,6529
7217,Riba i Giner,against,Greens/EFA,115840,7217
5917,Rivasi,against,Greens/EFA,115840,5917
6900,Roose,against,Greens/EFA,115840,6900
6893,Satouri,against,Greens/EFA,115840,6893
6822,Semsrott,against,Greens/EFA,115840,6822
7156,Strik,against,Greens/EFA,115840,7156
6894,Toussaint,against,Greens/EFA,115840,6894
6591,Urtasun,against,Greens/EFA,115840,6591
6551,Vana,against,Greens/EFA,115840,6551
7237,Van Sparrentak,against,Greens/EFA,115840,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,115840,6848
6757,Waitz,against,Greens/EFA,115840,6757
7064,Wiener,against,Greens/EFA,115840,7064
6904,Yenbou,against,Renew,115840,6904
7214,Buxadé Villalba,abstention,ECR,115840,7214
7270,de la Pisa Carrión,abstention,ECR,115840,7270
7216,Tertsch,abstention,ECR,115840,7216
6836,Kolakušić,abstention,NA,115840,6836
7148,Radačovský,abstention,NA,115840,7148
7147,Uhrík,abstention,NA,115840,7147
7253,Glavak,abstention,EPP,115840,7253
6812,Ressler,abstention,EPP,115840,6812
6816,Sokol,abstention,EPP,115840,6816
6734,Zovko,abstention,EPP,115840,6734
7021,Cioloş,abstention,Renew,115840,7021
6884,Kaljurand,abstention,S&D,115840,6884
