mepid,name,result,eugroup,identifier,vote_id
7265,Tarczyński,for,ECR,140596,7265
6946,Szydło,for,ECR,140596,6946
6798,Stegrud,for,ECR,140596,6798
7210,Stancanelli,for,ECR,140596,7210
7262,Sofo,for,ECR,140596,7262
7231,Slabakov,for,ECR,140596,7231
5416,Saryusz-Wolski,for,ECR,140596,5416
6938,Rzońca,for,ECR,140596,6938
7157,Ruissen,for,ECR,140596,7157
7097,Roos,for,ECR,140596,7097
7160,Rooken,for,ECR,140596,7160
6937,Rafalska,for,ECR,140596,6937
7205,Procaccini,for,ECR,140596,7205
5974,Poręba,for,ECR,140596,5974
6934,Możdżanowska,for,ECR,140596,6934
7209,Milazzo,for,ECR,140596,7209
7173,Melbārde,for,ECR,140596,7173
6931,Mazurek,for,ECR,140596,6931
6608,Lundgren,for,ECR,140596,6608
5969,Legutko,for,ECR,140596,5969
5507,Kuźmiuk,for,ECR,140596,5507
6925,Kruk,for,ECR,140596,6925
6530,Krasnodębski,for,ECR,140596,6530
6923,Kopcińska,for,ECR,140596,6923
6913,Kloc,for,ECR,140596,6913
6912,Kempa,for,ECR,140596,6912
6525,Karski,for,ECR,140596,6525
6866,Kanko,for,ECR,140596,6866
7151,Jurzyca,for,ECR,140596,7151
6911,Jurgiel,for,ECR,140596,6911
6909,Jaki,for,ECR,140596,6909
7290,Ilčić,for,ECR,140596,7290
7289,Hoogeveen,for,ECR,140596,7289
5472,Fotyga,for,ECR,140596,5472
4880,Fitto,for,ECR,140596,4880
6998,Fiocchi,for,ECR,140596,6998
5982,Fidanza,for,ECR,140596,5982
6511,Dzhambazki,for,ECR,140596,6511
7270,de la Pisa Carrión,for,ECR,140596,7270
5490,Czarnecki,for,ECR,140596,5490
7214,Buxadé Villalba,for,ECR,140596,7214
6895,Brudziński,for,ECR,140596,6895
6864,Bourgeois,for,ECR,140596,6864
5112,Bielan,for,ECR,140596,5112
4978,Berlato,for,ECR,140596,4978
6875,Berg,for,ECR,140596,6875
7244,Aguilar,for,ECR,140596,7244
