mepid,name,result,eugroup,identifier,vote_id
5413,Novak,for,EPP,140034,5413
5602,Ždanoka,for,Greens/EFA,140034,5602
6904,Yenbou,for,Greens/EFA,140034,6904
7064,Wiener,for,Greens/EFA,140034,7064
6757,Waitz,for,Greens/EFA,140034,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140034,6848
7237,Van Sparrentak,for,Greens/EFA,140034,7237
6551,Vana,for,Greens/EFA,140034,6551
6591,Urtasun,for,Greens/EFA,140034,6591
6894,Toussaint,for,Greens/EFA,140034,6894
7210,Stancanelli,for,ECR,140034,7210
7262,Sofo,for,ECR,140034,7262
7231,Slabakov,for,ECR,140034,7231
5416,Saryusz-Wolski,for,ECR,140034,5416
6938,Rzońca,for,ECR,140034,6938
7157,Ruissen,for,ECR,140034,7157
7278,Rookmaker,for,NA,140034,7278
6937,Rafalska,for,ECR,140034,6937
7205,Procaccini,for,ECR,140034,7205
5974,Poręba,for,ECR,140034,5974
6934,Możdżanowska,for,ECR,140034,6934
7209,Milazzo,for,ECR,140034,7209
7173,Melbārde,for,ECR,140034,7173
6931,Mazurek,for,ECR,140034,6931
6608,Lundgren,for,ECR,140034,6608
5969,Legutko,for,ECR,140034,5969
5507,Kuźmiuk,for,ECR,140034,5507
6925,Kruk,for,ECR,140034,6925
6530,Krasnodębski,for,ECR,140034,6530
6923,Kopcińska,for,ECR,140034,6923
6913,Kloc,for,ECR,140034,6913
6912,Kempa,for,ECR,140034,6912
6525,Karski,for,ECR,140034,6525
6866,Kanko,for,ECR,140034,6866
7151,Jurzyca,for,ECR,140034,7151
6911,Jurgiel,for,ECR,140034,6911
6909,Jaki,for,ECR,140034,6909
7290,Ilčić,for,ECR,140034,7290
5472,Fotyga,for,ECR,140034,5472
4880,Fitto,for,ECR,140034,4880
6998,Fiocchi,for,ECR,140034,6998
5982,Fidanza,for,ECR,140034,5982
6511,Dzhambazki,for,ECR,140034,6511
7270,de la Pisa Carrión,for,ECR,140034,7270
5490,Czarnecki,for,ECR,140034,5490
7214,Buxadé Villalba,for,ECR,140034,7214
6895,Brudziński,for,ECR,140034,6895
6864,Bourgeois,for,ECR,140034,6864
5112,Bielan,for,ECR,140034,5112
4978,Berlato,for,ECR,140034,4978
6875,Berg,for,ECR,140034,6875
7244,Aguilar,for,ECR,140034,7244
