mepid,name,result,eugroup,identifier,vote_id
6876,Buchheit,abstention,ID,133934,6876
6877,Fest,abstention,ID,133934,6877
7246,Haider,abstention,ID,133934,7246
6878,Krah,abstention,ID,133934,6878
6879,Kuhs,abstention,ID,133934,6879
6880,Limmer,abstention,ID,133934,6880
6886,Madison,abstention,ID,133934,6886
6627,Mayer,abstention,ID,133934,6627
6759,Meuthen,abstention,ID,133934,6759
6881,Reil,abstention,ID,133934,6881
6610,Vilimsky,abstention,ID,133934,6610
6882,Zimniok,abstention,ID,133934,6882
6875,Berg,abstention,ECR,133934,6875
6832,Buschmann,abstention,NA,133934,6832
7119,Lagos,abstention,NA,133934,7119
7242,Sinčić,abstention,NA,133934,7242
6471,Sonneborn,abstention,NA,133934,6471
6331,Toom,abstention,Renew,133934,6331
7145,Číž,abstention,S&D,133934,7145
6415,Sant,abstention,S&D,133934,6415
7072,Barrena Arza,abstention,GUE/NGL,133934,7072
6024,Ernst,abstention,GUE/NGL,133934,6024
6597,Flanagan,abstention,GUE/NGL,133934,6597
6815,Georgiou,abstention,GUE/NGL,133934,6815
7133,Gusmão,abstention,GUE/NGL,133934,7133
6814,Kizilyürek,abstention,GUE/NGL,133934,6814
5992,Matias,abstention,GUE/NGL,133934,5992
6310,Michels,abstention,GUE/NGL,133934,6310
7169,Rodríguez Palop,abstention,GUE/NGL,133934,7169
6758,Schirdewan,abstention,GUE/NGL,133934,6758
5837,Scholz,abstention,GUE/NGL,133934,5837
6715,Urbán Crespo,abstention,GUE/NGL,133934,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,133934,7212
