mepid,name,result,eugroup,identifier,vote_id
5878,Tomaševski,for,ECR,137706,5878
6952,Tobiszowski,for,ECR,137706,6952
7216,Tertsch,for,ECR,137706,7216
7044,Terheş,for,ECR,137706,7044
7265,Tarczyński,for,ECR,137706,7265
6946,Szydło,for,ECR,137706,6946
6798,Stegrud,for,ECR,137706,6798
7210,Stancanelli,for,ECR,137706,7210
7262,Sofo,for,ECR,137706,7262
7231,Slabakov,for,ECR,137706,7231
5416,Saryusz-Wolski,for,ECR,137706,5416
6938,Rzońca,for,ECR,137706,6938
7157,Ruissen,for,ECR,137706,7157
7097,Roos,for,ECR,137706,7097
7160,Rooken,for,ECR,137706,7160
6937,Rafalska,for,ECR,137706,6937
7205,Procaccini,for,ECR,137706,7205
5974,Poręba,for,ECR,137706,5974
6934,Możdżanowska,for,ECR,137706,6934
7209,Milazzo,for,ECR,137706,7209
7173,Melbārde,for,ECR,137706,7173
6931,Mazurek,for,ECR,137706,6931
6608,Lundgren,for,ECR,137706,6608
5969,Legutko,for,ECR,137706,5969
5507,Kuźmiuk,for,ECR,137706,5507
6925,Kruk,for,ECR,137706,6925
6530,Krasnodębski,for,ECR,137706,6530
6923,Kopcińska,for,ECR,137706,6923
6913,Kloc,for,ECR,137706,6913
6912,Kempa,for,ECR,137706,6912
6525,Karski,for,ECR,137706,6525
6866,Kanko,for,ECR,137706,6866
7151,Jurzyca,for,ECR,137706,7151
6911,Jurgiel,for,ECR,137706,6911
6909,Jaki,for,ECR,137706,6909
7290,Ilčić,for,ECR,137706,7290
7289,Hoogeveen,for,ECR,137706,7289
7250,Fragkos,for,ECR,137706,7250
5472,Fotyga,for,ECR,137706,5472
4880,Fitto,for,ECR,137706,4880
6998,Fiocchi,for,ECR,137706,6998
5982,Fidanza,for,ECR,137706,5982
6511,Dzhambazki,for,ECR,137706,6511
7270,de la Pisa Carrión,for,ECR,137706,7270
5490,Czarnecki,for,ECR,137706,5490
7214,Buxadé Villalba,for,ECR,137706,7214
6895,Brudziński,for,ECR,137706,6895
6864,Bourgeois,for,ECR,137706,6864
5112,Bielan,for,ECR,137706,5112
4978,Berlato,for,ECR,137706,4978
6875,Berg,for,ECR,137706,6875
7244,Aguilar,for,ECR,137706,7244
