mepid,name,result,eugroup,identifier,vote_id
7017,Joron,against,ID,124528,7017
7016,Juvin,against,NA,124528,7016
6878,Krah,against,ID,124528,6878
6879,Kuhs,against,ID,124528,6879
7275,Lacapelle,against,ID,124528,7275
6771,Lancini,against,ID,124528,6771
6990,Laporte,against,ID,124528,6990
6372,Lebreton,against,ID,124528,6372
7074,Lechanteux,against,ID,124528,7074
6880,Limmer,against,ID,124528,6880
7002,Lizzi,against,ID,124528,7002
7013,Mariani,against,ID,124528,7013
6627,Mayer,against,ID,124528,6627
6399,Mélin,against,ID,124528,6399
6759,Meuthen,against,NA,124528,6759
7075,Olivier,against,ID,124528,7075
6979,Panza,against,ID,124528,6979
7020,Pirbakas,against,NA,124528,7020
7175,Regimenti,against,EPP,124528,7175
6881,Reil,against,ID,124528,6881
7171,Rinaldi,against,ID,124528,7171
7006,Rivière,against,NA,124528,7006
7078,Rougé,against,ID,124528,7078
6968,Sardone,against,ID,124528,6968
7262,Sofo,against,ECR,124528,7262
7191,Tardino,against,ID,124528,7191
6970,Tovaglieri,against,ID,124528,6970
7234,Vandendriessche,against,ID,124528,7234
6610,Vilimsky,against,ID,124528,6610
7183,Vuolo,against,EPP,124528,7183
6976,Zambelli,against,ID,124528,6976
6414,Zanni,against,ID,124528,6414
6882,Zimniok,against,ID,124528,6882
7182,Caroppo,against,EPP,124528,7182
6836,Kolakušić,against,NA,124528,6836
7116,Nikolaou-Alavanos,against,NA,124528,7116
6676,Papadakis Kostas,against,NA,124528,6676
7147,Uhrík,against,NA,124528,7147
6834,Geuking,abstention,EPP,124528,6834
6960,Kofod,abstention,ID,124528,6960
6886,Madison,abstention,ID,124528,6886
7242,Sinčić,abstention,NA,124528,7242
