mepid,name,result,eugroup,identifier,vote_id
7231,Slabakov,for,ECR,136337,7231
5416,Saryusz-Wolski,for,ECR,136337,5416
6938,Rzońca,for,ECR,136337,6938
7157,Ruissen,for,ECR,136337,7157
7097,Roos,for,ECR,136337,7097
7160,Rooken,for,ECR,136337,7160
6937,Rafalska,for,ECR,136337,6937
7205,Procaccini,for,ECR,136337,7205
5974,Poręba,for,ECR,136337,5974
6934,Możdżanowska,for,ECR,136337,6934
7209,Milazzo,for,ECR,136337,7209
7173,Melbārde,for,ECR,136337,7173
6931,Mazurek,for,ECR,136337,6931
6608,Lundgren,for,ECR,136337,6608
5969,Legutko,for,ECR,136337,5969
5507,Kuźmiuk,for,ECR,136337,5507
6925,Kruk,for,ECR,136337,6925
6530,Krasnodębski,for,ECR,136337,6530
6923,Kopcińska,for,ECR,136337,6923
6913,Kloc,for,ECR,136337,6913
6912,Kempa,for,ECR,136337,6912
6525,Karski,for,ECR,136337,6525
6866,Kanko,for,ECR,136337,6866
7151,Jurzyca,for,ECR,136337,7151
6911,Jurgiel,for,ECR,136337,6911
6909,Jaki,for,ECR,136337,6909
7290,Ilčić,for,ECR,136337,7290
7289,Hoogeveen,for,ECR,136337,7289
5472,Fotyga,for,ECR,136337,5472
4880,Fitto,for,ECR,136337,4880
6998,Fiocchi,for,ECR,136337,6998
5982,Fidanza,for,ECR,136337,5982
6511,Dzhambazki,for,ECR,136337,6511
7270,de la Pisa Carrión,for,ECR,136337,7270
5490,Czarnecki,for,ECR,136337,5490
7214,Buxadé Villalba,for,ECR,136337,7214
6895,Brudziński,for,ECR,136337,6895
6864,Bourgeois,for,ECR,136337,6864
5112,Bielan,for,ECR,136337,5112
4978,Berlato,for,ECR,136337,4978
6875,Berg,for,ECR,136337,6875
7244,Aguilar,for,ECR,136337,7244
