mepid,name,result,eugroup,identifier,vote_id
6279,Andrieu,against,S&D,122537,6279
6553,Arena,against,S&D,122537,6553
6955,Fuglsang,against,S&D,122537,6955
7082,Glucksmann,against,S&D,122537,7082
6107,Guillaume,against,S&D,122537,6107
7085,Lalucq,against,S&D,122537,7085
7086,Larrouturou,against,S&D,122537,7086
7023,Marques Pedro,against,S&D,122537,7023
7272,Mebarek,against,S&D,122537,7272
6323,Papadakis Demetris,against,S&D,122537,6323
5713,Schaldemose,against,S&D,122537,5713
7176,Smeriglio,against,S&D,122537,7176
7195,Ušakovs,against,S&D,122537,7195
7251,Vind,against,S&D,122537,7251
6857,Lagodinsky,against,Greens/EFA,122537,6857
5112,Bielan,abstention,ECR,122537,5112
6895,Brudziński,abstention,ECR,122537,6895
5490,Czarnecki,abstention,ECR,122537,5490
5472,Fotyga,abstention,ECR,122537,5472
6909,Jaki,abstention,ECR,122537,6909
6911,Jurgiel,abstention,ECR,122537,6911
6525,Karski,abstention,ECR,122537,6525
6912,Kempa,abstention,ECR,122537,6912
6913,Kloc,abstention,ECR,122537,6913
6923,Kopcińska,abstention,ECR,122537,6923
6530,Krasnodębski,abstention,ECR,122537,6530
6925,Kruk,abstention,ECR,122537,6925
5507,Kuźmiuk,abstention,ECR,122537,5507
5969,Legutko,abstention,ECR,122537,5969
6931,Mazurek,abstention,ECR,122537,6931
6934,Możdżanowska,abstention,ECR,122537,6934
5974,Poręba,abstention,ECR,122537,5974
6937,Rafalska,abstention,ECR,122537,6937
6938,Rzońca,abstention,ECR,122537,6938
5416,Saryusz-Wolski,abstention,ECR,122537,5416
6946,Szydło,abstention,ECR,122537,6946
7265,Tarczyński,abstention,ECR,122537,7265
6952,Tobiszowski,abstention,ECR,122537,6952
6956,Waszczykowski,abstention,ECR,122537,6956
6515,Wiśniewska,abstention,ECR,122537,6515
6962,Zalewska,abstention,ECR,122537,6962
6522,Złotowski,abstention,ECR,122537,6522
6886,Madison,abstention,ID,122537,6886
6836,Kolakušić,abstention,NA,122537,6836
7185,Heinäluoma,abstention,S&D,122537,7185
6367,Kumpula-Natri,abstention,S&D,122537,6367
6465,Martusciello,for,EPP,122537,6465
