mepid,name,result,eugroup,identifier,vote_id
6381,Silva Pereira,against,S&D,111935,6381
7176,Smeriglio,against,S&D,111935,7176
6943,Spurek,against,Greens/EFA,111935,6943
6490,Stanishev,against,S&D,111935,6490
6623,Tang,against,S&D,111935,6623
7140,Tax,against,S&D,111935,7140
7044,Terheş,against,ECR,111935,7044
6983,Tinagli,against,S&D,111935,6983
5459,Toia,against,S&D,111935,5459
7247,Tudose,against,S&D,111935,7247
6336,Ujhelyi,against,S&D,111935,6336
7195,Ušakovs,against,S&D,111935,7195
4990,Van Brempt,against,S&D,111935,4990
7251,Vind,against,S&D,111935,7251
7227,Vitanov,against,S&D,111935,7227
7066,Vollath,against,S&D,111935,7066
6582,Ward,against,S&D,111935,6582
7249,Wolters,against,S&D,111935,7249
7225,Yoncheva,against,S&D,111935,7225
6373,Zorrinho,against,S&D,111935,6373
6167,Eppink,abstention,ECR,111935,6167
7173,Melbārde,abstention,EPP,111935,7173
7160,Rooken,abstention,ECR,111935,7160
7097,Roos,abstention,ECR,111935,7097
7079,Androuët,abstention,ID,111935,7079
6988,Bardella,abstention,ID,111935,6988
6394,Bay,abstention,NA,111935,6394
7068,Beigneux,abstention,ID,111935,7068
6405,Bilde,abstention,ID,111935,6405
7076,Bruna,abstention,ID,111935,7076
7071,Collard,abstention,NA,111935,7071
7019,Griset,abstention,ID,111935,7019
6404,Jalkh,abstention,ID,111935,6404
6751,Jamet,abstention,ID,111935,6751
7017,Joron,abstention,ID,111935,7017
7016,Juvin,abstention,NA,111935,7016
6960,Kofod,abstention,ID,111935,6960
6990,Laporte,abstention,ID,111935,6990
6372,Lebreton,abstention,ID,111935,6372
7074,Lechanteux,abstention,ID,111935,7074
7013,Mariani,abstention,ID,111935,7013
6399,Mélin,abstention,ID,111935,6399
7075,Olivier,abstention,ID,111935,7075
7020,Pirbakas,abstention,NA,111935,7020
7006,Rivière,abstention,NA,111935,7006
7078,Rougé,abstention,ID,111935,7078
7188,England Kerr,abstention,NI,111935,7188
7116,Nikolaou-Alavanos,abstention,NA,111935,7116
6676,Papadakis Kostas,abstention,NA,111935,6676
7242,Sinčić,abstention,NA,111935,7242
7199,Stedman-Bryce,abstention,NI,111935,7199
6594,Arimont,abstention,EPP,111935,6594
6855,Lutgen,abstention,EPP,111935,6855
6339,Charanzová,abstention,Renew,111935,6339
6978,Cseh,abstention,Renew,111935,6978
6340,Dlabajová,abstention,Renew,111935,6340
6987,Donáth,abstention,Renew,111935,6987
6324,Durand,abstention,S&D,111935,6324
7050,Ghinea,abstention,Renew,111935,7050
6919,Hlaváček,abstention,Renew,111935,6919
6921,Knotek,abstention,Renew,111935,6921
6917,Kovařík,abstention,Renew,111935,6917
6915,Maxová,abstention,S&D,111935,6915
4676,Ries,abstention,Renew,111935,4676
6603,Guteland,abstention,S&D,111935,6603
7229,Hristov,abstention,S&D,111935,7229
