mepid,name,result,eugroup,identifier,vote_id
6874,Beck,abstention,ID,124380,6874
6875,Berg,abstention,ID,124380,6875
6876,Buchheit,abstention,ID,124380,6876
6877,Fest,abstention,ID,124380,6877
6986,Huhtasaari,abstention,ID,124380,6986
6878,Krah,abstention,ID,124380,6878
6879,Kuhs,abstention,ID,124380,6879
6880,Limmer,abstention,ID,124380,6880
6759,Meuthen,abstention,ID,124380,6759
6881,Reil,abstention,ID,124380,6881
6882,Zimniok,abstention,ID,124380,6882
6836,Kolakušić,abstention,NI,124380,6836
7242,Sinčić,abstention,NI,124380,7242
6440,McAllister,abstention,PPE,124380,6440
6829,Breyer,abstention,Verts/ALE,124380,6829
5913,Bütikofer,abstention,Verts/ALE,124380,5913
6850,Deparnay-Grunenberg,abstention,Verts/ALE,124380,6850
6942,Gregorová,abstention,Verts/ALE,124380,6942
7034,Guerreiro,abstention,Verts/ALE,124380,7034
5926,Häusling,abstention,Verts/ALE,124380,5926
6856,Herzberger-Fofana,abstention,Verts/ALE,124380,6856
5908,Keller Ska,abstention,Verts/ALE,124380,5908
6939,Kolaja,abstention,Verts/ALE,124380,6939
6859,Marquardt,abstention,Verts/ALE,124380,6859
7281,Matthieu,abstention,Verts/ALE,124380,7281
6863,Paulus,abstention,Verts/ALE,124380,6863
6932,Peksa,abstention,Verts/ALE,124380,6932
6529,Reintke,abstention,Verts/ALE,124380,6529
7217,Riba i Giner,abstention,Verts/ALE,124380,7217
6822,Semsrott,abstention,Verts/ALE,124380,6822
6943,Spurek,abstention,Verts/ALE,124380,6943
6551,Vana,abstention,Verts/ALE,124380,6551
7237,Van Sparrentak,abstention,Verts/ALE,124380,7237
6757,Waitz,abstention,Verts/ALE,124380,6757
5602,Ždanoka,abstention,Verts/ALE,124380,5602
