mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,against,Greens/EFA,115838,6939
6795,Kuhnke,against,Greens/EFA,115838,6795
6857,Lagodinsky,against,Greens/EFA,115838,6857
5838,Lamberts,against,Greens/EFA,115838,5838
6858,Langensiepen,against,Greens/EFA,115838,6858
6859,Marquardt,against,Greens/EFA,115838,6859
6776,Metz,against,Greens/EFA,115838,6776
6861,Neumann,against,Greens/EFA,115838,6861
7187,Niinistö,against,Greens/EFA,115838,7187
7240,O'Sullivan,against,Greens/EFA,115838,7240
6863,Paulus,against,Greens/EFA,115838,6863
6932,Peksa,against,Greens/EFA,115838,6932
6963,Peter-Hansen,against,Greens/EFA,115838,6963
6529,Reintke,against,Greens/EFA,115838,6529
7217,Riba i Giner,against,Greens/EFA,115838,7217
5917,Rivasi,against,Greens/EFA,115838,5917
6900,Roose,against,Greens/EFA,115838,6900
6893,Satouri,against,Greens/EFA,115838,6893
6822,Semsrott,against,Greens/EFA,115838,6822
7156,Strik,against,Greens/EFA,115838,7156
6894,Toussaint,against,Greens/EFA,115838,6894
6591,Urtasun,against,Greens/EFA,115838,6591
6551,Vana,against,Greens/EFA,115838,6551
7237,Van Sparrentak,against,Greens/EFA,115838,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,115838,6848
6757,Waitz,against,Greens/EFA,115838,6757
7064,Wiener,against,Greens/EFA,115838,7064
6904,Yenbou,against,Renew,115838,6904
7150,Ďuriš Nicholsonová,abstention,Renew,115838,7150
6836,Kolakušić,abstention,NA,115838,6836
7242,Sinčić,abstention,NA,115838,7242
7147,Uhrík,abstention,NA,115838,7147
7253,Glavak,abstention,EPP,115838,7253
6812,Ressler,abstention,EPP,115838,6812
6816,Sokol,abstention,EPP,115838,6816
6734,Zovko,abstention,EPP,115838,6734
7021,Cioloş,abstention,Renew,115838,7021
