mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,against,Renew,110615,5889
6915,Maxová,against,S&D,110615,6915
6500,Müller,against,Renew,110615,6500
6830,Oetjen,against,Renew,110615,6830
6953,Pekkarinen,against,Renew,110615,6953
6888,Balt,against,S&D,110615,6888
6889,Belka,against,S&D,110615,6889
7150,Ďuriš Nicholsonová,abstention,Renew,110615,7150
4959,Hannan,abstention,ECR,110615,4959
5598,Zīle,abstention,ECR,110615,5598
7199,Stedman-Bryce,abstention,NI,110615,7199
5388,Buzek,abstention,EPP,110615,5388
6903,Duda,abstention,EPP,110615,6903
6907,Halicki,abstention,EPP,110615,6907
6534,Hetman,abstention,EPP,110615,6534
6910,Jarubas,abstention,EPP,110615,6910
7223,Juknevičienė,abstention,EPP,110615,7223
5944,Kalinowski,abstention,EPP,110615,5944
6095,Kalniete,abstention,EPP,110615,6095
6662,Kyrtsos,abstention,Renew,110615,6662
5105,Lewandowski,abstention,EPP,110615,5105
5964,Łukacijewska,abstention,EPP,110615,5964
6941,Sikorski,abstention,EPP,110615,6941
6547,Štefanec,abstention,EPP,110615,6547
5600,Vaidere,abstention,EPP,110615,5600
7050,Ghinea,abstention,Renew,110615,7050
