mepid,name,result,eugroup,identifier,vote_id
6709,Novakov,for,PPE,131251,6709
6935,Ochojska,for,PPE,131251,6935
5407,Olbrycht,for,PPE,131251,5407
5702,Patriciello,for,PPE,131251,5702
7120,Pereira Lídia,for,PPE,131251,7120
5346,Pieper,for,PPE,131251,5346
5788,Pietikäinen,for,PPE,131251,5788
6335,Polčák,for,PPE,131251,6335
6803,Polfjärd,for,PPE,131251,6803
7149,Pollák,for,PPE,131251,7149
6700,Pospíšil,for,PPE,131251,6700
6488,Radev,for,PPE,131251,6488
6750,Radtke,for,PPE,131251,6750
6072,Rangel,for,PPE,131251,6072
6812,Ressler,for,PPE,131251,6812
7266,Sagartz,for,PPE,131251,7266
6698,Salini,for,PPE,131251,6698
6370,Sander,for,PPE,131251,6370
6259,Sarvamaa,for,PPE,131251,6259
7045,Schmiedtbauer,for,PPE,131251,7045
6821,Schneider,for,PPE,131251,6821
6636,Schreijer-Pierik,for,PPE,131251,6636
6443,Schulze,for,PPE,131251,6443
5345,Schwab,for,PPE,131251,5345
6823,Seekatz,for,PPE,131251,6823
6941,Sikorski,for,PPE,131251,6941
6824,Simon,for,PPE,131251,6824
6790,Skyttedal,for,PPE,131251,6790
6341,Šojdrová,for,PPE,131251,6341
6816,Sokol,for,PPE,131251,6816
6663,Spyraki,for,PPE,131251,6663
6547,Štefanec,for,PPE,131251,6547
4482,Tajani,for,PPE,131251,4482
7277,Terras,for,PPE,131251,7277
7056,Thaler,for,PPE,131251,7056
5949,Thun und Hohenstein,for,PPE,131251,5949
6801,Tobé,for,PPE,131251,6801
7061,Tomac,for,PPE,131251,7061
6681,Tomc,for,PPE,131251,6681
5600,Vaidere,for,PPE,131251,5600
6706,Vandenkendelaere,for,PPE,131251,6706
5930,Verheyen,for,PPE,131251,5930
7062,Vincze,for,PPE,131251,7062
6356,Virkkunen,for,PPE,131251,6356
5934,Voss,for,PPE,131251,5934
6664,Vozemberg-Vrionidi,for,PPE,131251,6664
7233,Walsh,for,PPE,131251,7233
6827,Walsmann,for,PPE,131251,6827
6804,Warborn,for,PPE,131251,6804
5351,Weber,for,PPE,131251,5351
