mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,for,ID,158240,6999
7007,Conte,for,ID,158240,7007
6731,Ciocca,for,ID,158240,6731
7170,Ceccardi,for,ID,158240,7170
7181,Casanova,for,ID,158240,7181
6981,Campomenosi,for,ID,158240,6981
7001,Basso,for,ID,158240,7001
6593,Annemans,for,ID,158240,6593
7211,Adinolfi Matteo,for,ID,158240,7211
6808,Weimers,for,ECR,158240,6808
6718,Ruohonen-Lerner,for,ECR,158240,6718
7151,Jurzyca,for,ECR,158240,7151
