mepid,name,result,eugroup,identifier,vote_id
7034,Guerreiro,abstention,Greens/EFA,122187,7034
6854,Hahn Henrike,abstention,Greens/EFA,122187,6854
4535,Hautala,abstention,Greens/EFA,122187,4535
6856,Herzberger-Fofana,abstention,Greens/EFA,122187,6856
6797,Holmgren,abstention,Greens/EFA,122187,6797
5914,Jadot,abstention,Greens/EFA,122187,5914
7220,Jakeliūnas,abstention,Greens/EFA,122187,7220
5908,Keller Ska,abstention,Greens/EFA,122187,5908
6939,Kolaja,abstention,Greens/EFA,122187,6939
6795,Kuhnke,abstention,Greens/EFA,122187,6795
6857,Lagodinsky,abstention,Greens/EFA,122187,6857
5838,Lamberts,abstention,Greens/EFA,122187,5838
6858,Langensiepen,abstention,Greens/EFA,122187,6858
6859,Marquardt,abstention,Greens/EFA,122187,6859
7281,Matthieu,abstention,Greens/EFA,122187,7281
6776,Metz,abstention,Greens/EFA,122187,6776
6861,Neumann,abstention,Greens/EFA,122187,6861
6862,Nienaß,abstention,Greens/EFA,122187,6862
7187,Niinistö,abstention,Greens/EFA,122187,7187
6863,Paulus,abstention,Greens/EFA,122187,6863
6932,Peksa,abstention,Greens/EFA,122187,6932
6963,Peter-Hansen,abstention,Greens/EFA,122187,6963
6529,Reintke,abstention,Greens/EFA,122187,6529
7217,Riba i Giner,abstention,Greens/EFA,122187,7217
7280,Ripa,abstention,Greens/EFA,122187,7280
5917,Rivasi,abstention,Greens/EFA,122187,5917
6900,Roose,abstention,Greens/EFA,122187,6900
6694,Ropė,abstention,Greens/EFA,122187,6694
6893,Satouri,abstention,Greens/EFA,122187,6893
6822,Semsrott,abstention,Greens/EFA,122187,6822
6738,Solé,abstention,Greens/EFA,122187,6738
6943,Spurek,abstention,Greens/EFA,122187,6943
7156,Strik,abstention,Greens/EFA,122187,7156
6894,Toussaint,abstention,Greens/EFA,122187,6894
6591,Urtasun,abstention,Greens/EFA,122187,6591
6551,Vana,abstention,Greens/EFA,122187,6551
7237,Van Sparrentak,abstention,Greens/EFA,122187,7237
6848,Von Cramon-Taubadel,abstention,Greens/EFA,122187,6848
6757,Waitz,abstention,Greens/EFA,122187,6757
7064,Wiener,abstention,Greens/EFA,122187,7064
6904,Yenbou,abstention,Renew,122187,6904
5602,Ždanoka,abstention,NA,122187,5602
